0.000000000000000e+00 0.000000000000000e+00 -8.609622689003041e-01
5.000000000000000e-03 3.369477419287315e-03 -8.609622689003041e-01
1.000000000000000e-02 6.741060871647481e-03 -8.605804366205361e-01
1.500000000000000e-02 1.011685770649257e-02 -8.605478801922916e-01
2.000000000000000e-02 1.349897790673588e-02 -8.605430026762155e-01
2.500000000000000e-02 1.688953540759990e-02 -8.605088898147043e-01
3.000000000000000e-02 2.029064941789469e-02 -8.604936784284116e-01
3.500000000000000e-02 2.370444574459234e-02 -8.604307080582949e-01
4.000000000000000e-02 2.713305812152553e-02 -8.603251267339336e-01
4.500000000000000e-02 3.057862954304063e-02 -8.602794827379389e-01
5.000000000000000e-02 3.404331360343898e-02 -8.602298326383213e-01
5.500000000000000e-02 3.752927584304335e-02 -8.601123102380787e-01
6.000000000000000e-02 4.103869510173117e-02 -8.600072496567016e-01
6.500000000000000e-02 4.457376488078044e-02 -8.599392032768373e-01
7.000000000000001e-02 4.813669471387935e-02 -8.598158060641062e-01
7.500000000000000e-02 5.172971154815675e-02 -8.596631992825176e-01
8.000000000000000e-02 5.535506113609672e-02 -8.595559942483706e-01
8.500000000000001e-02 5.901500943920686e-02 -8.594374938194209e-01
9.000000000000000e-02 6.271184404431801e-02 -8.592544261363190e-01
9.500000000000000e-02 6.644787559340060e-02 -8.590824316268356e-01
1.000000000000000e-01 7.022543922779090e-02 -8.589416145837403e-01
1.050000000000000e-01 7.404689604773053e-02 -8.587582234372582e-01
1.100000000000000e-01 7.791463458813094e-02 -8.585378654119405e-01
1.150000000000000e-01 8.183107231148547e-02 -8.583417177110598e-01
1.200000000000000e-01 8.579865711886202e-02 -8.581411070993443e-01
1.250000000000000e-01 8.981986887992111e-02 -8.578952510216817e-01
1.300000000000000e-01 9.389722098291493e-02 -8.576437336636623e-01
1.350000000000000e-01 9.803326190563690e-02 -8.574059718405143e-01
1.400000000000000e-01 1.022305768083033e-01 -8.571367054808700e-01
1.450000000000000e-01 1.064917891493625e-01 -8.568341858804257e-01
1.500000000000000e-01 1.108195623252418e-01 -8.565413882791671e-01
1.550000000000000e-01 1.152166013350572e-01 -8.562460291244224e-01
1.600000000000000e-01 1.196856544713255e-01 -8.559086453935449e-01
1.650000000000000e-01 1.242295150377370e-01 -8.555486951485849e-01
1.700000000000000e-01 1.288510230950609e-01 -8.551998445087524e-01
1.750000000000000e-01 1.335530672362758e-01 -8.548376678753136e-01
1.800000000000000e-01 1.383385863920344e-01 -8.544324604179908e-01
1.850000000000000e-01 1.432105716675912e-01 -8.540081325467227e-01
1.900000000000000e-01 1.481720682123397e-01 -8.535909282400064e-01
1.950000000000000e-01 1.532261771231311e-01 -8.531574035576110e-01
2.000000000000000e-01 1.583760573825595e-01 -8.526828673696455e-01
2.050000000000000e-01 1.636249278334301e-01 -8.521861399408055e-01
2.100000000000000e-01 1.689760691906397e-01 -8.516910409858219e-01
2.150000000000000e-01 1.744328260917313e-01 -8.511831734231379e-01
2.200000000000000e-01 1.799986091874004e-01 -8.506401965333115e-01
2.250000000000000e-01 1.856768972732633e-01 -8.500685024513078e-01
2.300000000000000e-01 1.914712394642179e-01 -8.494880689573113e-01
2.350000000000000e-01 1.973852574127551e-01 -8.489012571601895e-01
2.400000000000000e-01 2.034226475726105e-01 -8.482956842425406e-01
2.450000000000000e-01 2.095871835091678e-01 -8.476602056430583e-01
2.500000000000000e-01 2.158827182580599e-01 -8.469987585530334e-01
2.550000000000000e-01 2.223131867334419e-01 -8.463292504017439e-01
2.600000000000000e-01 2.288826081874405e-01 -8.456611735645813e-01
2.650000000000000e-01 2.355950887223172e-01 -8.449810123668008e-01
2.700000000000000e-01 2.424548238569160e-01 -8.442787934612446e-01
2.750000000000000e-01 2.494661011489995e-01 -8.435602607074361e-01
2.800000000000000e-01 2.566333028751116e-01 -8.428326625106913e-01
2.850000000000000e-01 2.639609087696434e-01 -8.421083543502104e-01
2.900000000000000e-01 2.714534988248126e-01 -8.413989988181336e-01
2.950000000000000e-01 2.791157561533084e-01 -8.406997203155904e-01
3.000000000000000e-01 2.869524699153886e-01 -8.400127714825844e-01
3.050000000000000e-01 2.949685383122613e-01 -8.393411687164409e-01
3.100000000000000e-01 3.031689716476197e-01 -8.386854414735621e-01
3.150000000000000e-01 3.115588954592450e-01 -8.380627252004461e-01
3.200000000000000e-01 3.201435537226349e-01 -8.374779114866243e-01
3.250000000000000e-01 3.289283121286580e-01 -8.369509934618808e-01
3.300000000000000e-01 3.379186614372866e-01 -8.364925994907729e-01
3.350000000000000e-01 3.471202209094989e-01 -8.361221565882465e-01
3.400000000000000e-01 3.565387418195016e-01 -8.358566120040186e-01
3.450000000000000e-01 3.661801110494620e-01 -8.357182182994704e-01
3.500000000000000e-01 3.760503547690021e-01 -8.357312667049119e-01
3.550000000000000e-01 3.861556422017504e-01 -8.359247988606776e-01
3.600000000000000e-01 3.965022894813072e-01 -8.363324080681952e-01
3.650000000000000e-01 4.070967635990345e-01 -8.369935697869504e-01
3.700000000000000e-01 4.179456864461349e-01 -8.379545509267825e-01
3.750000000000000e-01 4.290558389525505e-01 -8.392698366024000e-01
3.800000000000000e-01 4.404341653252637e-01 -8.410038009026097e-01
3.850000000000000e-01 4.520877773886537e-01 -8.432328699512748e-01
3.900000000000000e-01 4.640239590296172e-01 -8.460482779460344e-01
3.950000000000000e-01 4.762501707502353e-01 -8.495596485166564e-01
4.000000000000000e-01 4.887740543308307e-01 -8.538997033197201e-01
4.050000000000000e-01 5.016034376063282e-01 -8.592305502228500e-01
4.100000000000000e-01 5.147463393589066e-01 -8.657522219471897e-01
4.150000000000000e-01 5.282109743299990e-01 -8.737144881262727e-01
4.200000000000000e-01 5.420057583547735e-01 -8.834335361156912e-01
4.250000000000000e-01 5.561393136223041e-01 -8.953160757083628e-01
4.300000000000000e-01 5.706204740647189e-01 -9.098950813435116e-01
4.350000000000000e-01 5.854582908786964e-01 -9.278843473124708e-01
4.400000000000000e-01 6.006620381827575e-01 -9.502645080837104e-01
4.450000000000000e-01 6.162412188138907e-01 -9.784236516433696e-01
4.500000000000000e-01 6.322055702671360e-01 -1.014396216870299e+00
4.550000000000000e-01 6.485650707818353e-01 -1.061284028641799e+00
4.600000000000000e-01 6.653299455783577e-01 -1.124012333882586e+00
4.650000000000000e-01 6.825106732491932e-01 -1.210603494963673e+00
4.700000000000000e-01 7.001179923084168e-01 -1.333329767904383e+00
4.750000000000000e-01 7.181629079036070e-01 -1.501353725527751e+00
4.800000000000000e-01 7.366566986944229e-01 -1.657388879045177e+00
4.850000000000000e-01 7.556109239021327e-01 -1.524249235744933e+00
4.900000000000000e-01 7.750374305345038e-01 -8.980700238566101e-01
4.950000000000000e-01 7.949483607905672e-01 -3.306554672096724e-01
5.000000000000000e-01 8.153561596498893e-01 -2.304027046527816e-01
5.050000000000000e-01 8.362735826510871e-01 -2.015208279623150e-01
5.100000000000000e-01 8.577137038644561e-01 -1.354234883888568e-01
5.150000000000000e-01 8.796899240636907e-01 -1.265247992675290e-01
5.200000000000000e-01 9.022159791018011e-01 -1.045141525902105e-01
5.250000000000000e-01 9.253059484964714e-01 -9.080592262292426e-02
5.300000000000000e-01 9.489742642302165e-01 -8.359879110290132e-02
5.350000000000000e-01 9.732357197708378e-01 -7.324468388603261e-02
5.400000000000000e-01 9.981054793178262e-01 -6.853394654841755e-02
5.450000000000000e-01 1.023599087280478e+00 -6.253865000239843e-02
5.500000000000000e-01 1.049732477993657e+00 -5.830918284902131e-02
5.550000000000000e-01 1.076521985677273e+00 -5.472444784296627e-02
5.600000000000001e-01 1.103984354645701e+00 -5.130348016568921e-02
5.650000000000001e-01 1.132136749773522e+00 -4.871080541961420e-02
5.700000000000001e-01 1.160996767224129e+00 -4.616703625253610e-02
5.750000000000001e-01 1.190582445447902e+00 -4.406529566355437e-02
5.800000000000000e-01 1.220912276456826e+00 -4.214852815381645e-02
5.850000000000000e-01 1.252005217382601e+00 -4.042364033430308e-02
5.900000000000000e-01 1.283880702325469e+00 -3.889345294524583e-02
5.950000000000000e-01 1.316558654501151e+00 -3.748060627544744e-02
6.000000000000000e-01 1.350059498693518e+00 -3.620545573119036e-02
6.050000000000000e-01 1.384404174020732e+00 -3.502773062688365e-02
6.100000000000000e-01 1.419614147022888e+00 -3.394099699676151e-02
6.150000000000000e-01 1.455711425079295e+00 -3.293239920855383e-02
6.200000000000000e-01 1.492718570163803e+00 -3.198872771343225e-02
6.250000000000000e-01 1.530658712946775e+00 -3.110294447433730e-02
6.300000000000000e-01 1.569555567252506e+00 -3.026539649839831e-02
6.350000000000000e-01 1.609433444881138e+00 -2.946934638860655e-02
6.400000000000000e-01 1.650317270804325e+00 -2.870814755195788e-02
6.450000000000000e-01 1.692232598744148e+00 -2.797580625901581e-02
6.500000000000000e-01 1.735205627145031e+00 -2.726698529506943e-02
6.550000000000000e-01 1.779263215548615e+00 -2.657662290709203e-02
6.600000000000000e-01 1.824432901381847e+00 -2.590005457227044e-02
6.650000000000000e-01 1.870742917168772e+00 -2.523285056442784e-02
6.700000000000000e-01 1.918222208176775e+00 -2.457078442896913e-02
6.750000000000000e-01 1.966900450508319e+00 -2.390978379934342e-02
6.800000000000000e-01 2.016808069649473e+00 -2.324588268501967e-02
6.850000000000001e-01 2.067976259486829e+00 -2.257519045074886e-02
6.900000000000001e-01 2.120437001804702e+00 -2.189386136460645e-02
6.950000000000001e-01 2.174223086274785e+00 -2.119807290723075e-02
7.000000000000001e-01 2.229368130950753e+00 -2.048401048812739e-02
7.050000000000000e-01 2.285906603280654e+00 -1.974785982935267e-02
7.100000000000000e-01 2.343873841650178e+00 -1.898580843950567e-02
7.150000000000000e-01 2.403306077470301e+00 -1.819405772728665e-02
7.200000000000000e-01 2.464240457823092e+00 -1.736884807465652e-02
7.250000000000000e-01 2.526715068679855e+00 -1.650649959718454e-02
7.300000000000000e-01 2.590768958706095e+00 -1.560347184853101e-02
7.350000000000000e-01 2.656442163668210e+00 -1.465644612835878e-02
7.400000000000000e-01 2.723775731457148e+00 -1.366243425417163e-02
7.450000000000000e-01 2.792811747744667e+00 -1.261891751050139e-02
7.500000000000000e-01 2.863593362288260e+00 -1.152401878025716e-02
7.550000000000000e-01 2.936164815901156e+00 -1.037670932767490e-02
7.600000000000000e-01 3.010571468104263e+00 -9.177049078938817e-03
7.650000000000000e-01 3.086859825477351e+00 -7.926455367474140e-03
7.700000000000000e-01 3.165077570727174e+00 -6.627989950847334e-03
7.750000000000000e-01 3.245273592490716e+00 -5.286647964877650e-03
7.800000000000000e-01 3.327498015892184e+00 -3.909626306999889e-03
7.850000000000000e-01 3.411802233872832e+00 -2.506544286437539e-03
7.900000000000000e-01 3.498238939313234e+00 -1.089587793569799e-03
7.950000000000000e-01 3.586862157968046e+00 3.264490768988797e-04
8.000000000000000e-01 3.677727282233856e+00 1.724243144036474e-03
8.050000000000000e-01 3.770891105771243e+00 3.084147539687353e-03
8.100000000000001e-01 3.866411859002656e+00 4.384515334032659e-03
8.150000000000001e-01 3.964349245508326e+00 5.602125185430505e-03
8.200000000000001e-01 4.064764479342956e+00 6.712693313504765e-03
8.250000000000001e-01 4.167720323296481e+00 7.691462551874627e-03
8.300000000000001e-01 4.273281128122877e+00 8.513871922633439e-03
8.350000000000000e-01 4.381512872761445e+00 9.156343310024026e-03
8.400000000000000e-01 4.492483205575838e+00 9.597292287781412e-03
8.450000000000000e-01 4.606261486636447e+00 9.818558922410637e-03
8.500000000000000e-01 4.722918831072739e+00 9.807478561748999e-03
8.550000000000000e-01 4.842528153522501e+00 9.559659462616778e-03
8.600000000000000e-01 4.965164213705875e+00 9.082158126761612e-03
8.650000000000000e-01 5.090903663152626e+00 8.396255428229592e-03
8.700000000000000e-01 5.219825093111814e+00 7.538695701256698e-03
8.750000000000000e-01 5.352009083673925e+00 6.560330897100173e-03
8.800000000000000e-01 5.487538254136007e+00 5.521719581444786e-03
8.850000000000000e-01 5.626497314641444e+00 4.486197387046580e-03
8.900000000000000e-01 5.768973119126561e+00 3.511868651152440e-03
8.950000000000000e-01 5.915054719607133e+00 2.644444849146113e-03
9.000000000000000e-01 6.064833421838831e+00 1.912645062567461e-03
9.050000000000000e-01 6.218402842386253e+00 1.327064095607427e-03
9.100000000000000e-01 6.375858967136348e+00 8.823556282176969e-04
9.150000000000000e-01 6.537300211292723e+00 5.616972899534875e-04
9.200000000000000e-01 6.702827480888332e+00 3.420968992498722e-04
9.250000000000000e-01 6.872544235855034e+00 1.992169379908231e-04
9.300000000000000e-01 7.046556554689444e+00 1.108739451302001e-04
9.350000000000001e-01 7.224973200755413e+00 5.895240584133588e-05
9.400000000000001e-01 7.407905690264673e+00 2.993820567074241e-05
9.450000000000001e-01 7.595468361978146e+00 1.451846970190693e-05
9.500000000000001e-01 7.787778448671316e+00 6.722575977716193e-06
9.550000000000001e-01 7.984956150408610e+00 2.971976240066745e-06
9.600000000000000e-01 8.187124709672272e+00 1.254430917792313e-06
9.650000000000000e-01 8.394410488393007e+00 5.055403955694931e-07
9.700000000000000e-01 8.606943046930221e+00 1.945377778399739e-07
9.750000000000000e-01 8.824855225051540e+00 7.148907016343592e-08
9.800000000000000e-01 9.048283224961922e+00 2.508941159322001e-08
9.850000000000000e-01 9.277366696434507e+00 8.416255252035923e-09
9.900000000000000e-01 9.512248824096272e+00 2.683864962679466e-09
9.950000000000000e-01 9.753076416923058e+00 8.666485098909130e-10
1.000000000000000e+00 1.000000000000000e+01 1.467240598687764e-10
