0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000007802670658e+00
1.000000000000000e-02 6.741060871647481e-03 1.000038955368712e+00
1.500000000000000e-02 1.011685770649257e-02 1.000090813392086e+00
2.000000000000000e-02 1.349897790673588e-02 1.000163669672959e+00
2.500000000000000e-02 1.688953540759990e-02 1.000257739829586e+00
3.000000000000000e-02 2.029064941789469e-02 1.000373167641972e+00
3.500000000000000e-02 2.370444574459234e-02 1.000510227889678e+00
4.000000000000000e-02 2.713305812152553e-02 1.000669328595911e+00
4.500000000000000e-02 3.057862954304063e-02 1.000850881727876e+00
5.000000000000000e-02 3.404331360343898e-02 1.001055299439407e+00
5.500000000000000e-02 3.752927584304335e-02 1.001283098203617e+00
6.000000000000000e-02 4.103869510173117e-02 1.001534902273501e+00
6.500000000000000e-02 4.457376488078044e-02 1.001811347155358e+00
7.000000000000001e-02 4.813669471387935e-02 1.002113091027777e+00
7.500000000000000e-02 5.172971154815675e-02 1.002440910632688e+00
8.000000000000000e-02 5.535506113609672e-02 1.002795682765377e+00
8.500000000000001e-02 5.901500943920686e-02 1.003178294869808e+00
9.000000000000000e-02 6.271184404431801e-02 1.003589680577770e+00
9.500000000000000e-02 6.644787559340060e-02 1.004030908044575e+00
1.000000000000000e-01 7.022543922779090e-02 1.004503141387518e+00
1.050000000000000e-01 7.404689604773053e-02 1.005007561836462e+00
1.100000000000000e-01 7.791463458813094e-02 1.005545419348497e+00
1.150000000000000e-01 8.183107231148547e-02 1.006118114265345e+00
1.200000000000000e-01 8.579865711886202e-02 1.006727151371299e+00
1.250000000000000e-01 8.981986887992111e-02 1.007374064261517e+00
1.300000000000000e-01 9.389722098291493e-02 1.008060467254793e+00
1.350000000000000e-01 9.803326190563690e-02 1.008788144384203e+00
1.400000000000000e-01 1.022305768083033e-01 1.009559016376550e+00
1.450000000000000e-01 1.064917891493625e-01 1.010375049976818e+00
1.500000000000000e-01 1.108195623252418e-01 1.011238284848469e+00
