0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.065279006831035e-03
1.000000000000000e-02 6.741060871647481e-03 -3.647692484799813e-03
1.500000000000000e-02 1.011685770649257e-02 -8.307116585226627e-03
2.000000000000000e-02 1.349897790673588e-02 -1.132215721037975e-02
2.500000000000000e-02 1.688953540759990e-02 -1.427156331871915e-02
3.000000000000000e-02 2.029064941789469e-02 -1.731606862603377e-02
3.500000000000000e-02 2.370444574459234e-02 -2.052299068938117e-02
4.000000000000000e-02 2.713305812152553e-02 -2.352171369937609e-02
4.500000000000000e-02 3.057862954304063e-02 -2.657102638220506e-02
5.000000000000000e-02 3.404331360343898e-02 -2.965932081638232e-02
5.500000000000000e-02 3.752927584304335e-02 -3.278275249720643e-02
6.000000000000000e-02 4.103869510173117e-02 -3.583981181253564e-02
6.500000000000000e-02 4.457376488078044e-02 -3.896746695594230e-02
7.000000000000001e-02 4.813669471387935e-02 -4.212933455123431e-02
7.500000000000000e-02 5.172971154815675e-02 -4.529494553932292e-02
8.000000000000000e-02 5.535506113609672e-02 -4.844783389264145e-02
8.500000000000001e-02 5.901500943920686e-02 -5.168273448988605e-02
9.000000000000000e-02 6.271184404431801e-02 -5.494587058637332e-02
9.500000000000000e-02 6.644787559340060e-02 -5.820679836446839e-02
1.000000000000000e-01 7.022543922779090e-02 -6.148821139556060e-02
1.050000000000000e-01 7.404689604773053e-02 -6.485521612146872e-02
1.100000000000000e-01 7.791463458813094e-02 -6.824841685755778e-02
1.150000000000000e-01 8.183107231148547e-02 -7.164622976495989e-02
1.200000000000000e-01 8.579865711886202e-02 -7.508508473451812e-02
1.250000000000000e-01 8.981986887992111e-02 -7.860932530186511e-02
1.300000000000000e-01 9.389722098291493e-02 -8.216417277422890e-02
1.350000000000000e-01 9.803326190563690e-02 -8.573447741527002e-02
1.400000000000000e-01 1.022305768083033e-01 -8.935716033372579e-02
1.450000000000000e-01 1.064917891493625e-01 -9.306600851087946e-02
1.500000000000000e-01 1.108195623252418e-01 -9.681551035286745e-02
1.550000000000000e-01 1.152166013350572e-01 -1.005907307861765e-01
1.600000000000000e-01 1.196856544713255e-01 -1.044229604442585e-01
1.650000000000000e-01 1.242295150377370e-01 -1.083438865805595e-01
1.700000000000000e-01 1.288510230950609e-01 -1.123202308980513e-01
1.750000000000000e-01 1.335530672362758e-01 -1.163332286070136e-01
1.800000000000000e-01 1.383385863920344e-01 -1.204023912997632e-01
1.850000000000000e-01 1.432105716675912e-01 -1.245592950836016e-01
1.900000000000000e-01 1.481720682123397e-01 -1.287895948296200e-01
1.950000000000000e-01 1.532261771231311e-01 -1.330756765086817e-01
2.000000000000000e-01 1.583760573825595e-01 -1.374156836150344e-01
2.050000000000000e-01 1.636249278334301e-01 -1.418298983542251e-01
2.100000000000000e-01 1.689760691906397e-01 -1.463297185978106e-01
2.150000000000000e-01 1.744328260917313e-01 -1.509163627095115e-01
2.200000000000000e-01 1.799986091874004e-01 -1.555675762605012e-01
2.250000000000000e-01 1.856768972732633e-01 -1.602772655780593e-01
2.300000000000000e-01 1.914712394642179e-01 -1.650638129942181e-01
2.350000000000000e-01 1.973852574127551e-01 -1.699454344556255e-01
2.400000000000000e-01 2.034226475726105e-01 -1.749158768650510e-01
2.450000000000000e-01 2.095871835091678e-01 -1.799736387793383e-01
2.500000000000000e-01 2.158827182580599e-01 -1.851064638031433e-01
2.550000000000000e-01 2.223131867334419e-01 -1.903071164854186e-01
2.600000000000000e-01 2.288826081874405e-01 -1.955876400540726e-01
2.650000000000000e-01 2.355950887223172e-01 -2.009543493565903e-01
2.700000000000000e-01 2.424548238569160e-01 -2.064098604127226e-01
2.750000000000000e-01 2.494661011489995e-01 -2.119657000694847e-01
2.800000000000000e-01 2.566333028751116e-01 -2.176085393554431e-01
2.850000000000000e-01 2.639609087696434e-01 -2.233469975280538e-01
2.900000000000000e-01 2.714534988248126e-01 -2.291687311001828e-01
2.950000000000000e-01 2.791157561533084e-01 -2.350781573027581e-01
3.000000000000000e-01 2.869524699153886e-01 -2.410695068230830e-01
3.050000000000000e-01 2.949685383122613e-01 -2.471439956919233e-01
3.100000000000000e-01 3.031689716476197e-01 -2.532991454631666e-01
3.150000000000000e-01 3.115588954592450e-01 -2.595341232395242e-01
3.200000000000000e-01 3.201435537226349e-01 -2.658468047910301e-01
3.250000000000000e-01 3.289283121286580e-01 -2.722350040749081e-01
3.300000000000000e-01 3.379186614372866e-01 -2.786958697497574e-01
3.350000000000000e-01 3.471202209094989e-01 -2.852260853945533e-01
3.400000000000000e-01 3.565387418195016e-01 -2.918217472993808e-01
