0.000000000000000e+00 0.000000000000000e+00 3.476776227653614e-04
5.000000000000000e-03 3.369477419287315e-03 3.476915381661261e-04
1.000000000000000e-02 6.741060871647481e-03 3.477286341615534e-04
1.500000000000000e-02 1.011685770649257e-02 3.477904964895181e-04
2.000000000000000e-02 1.349897790673588e-02 3.478773482214001e-04
2.500000000000000e-02 1.688953540759990e-02 3.479894425899032e-04
3.000000000000000e-02 2.029064941789469e-02 3.481270730184812e-04
3.500000000000000e-02 2.370444574459234e-02 3.482906228051636e-04
4.000000000000000e-02 2.713305812152553e-02 3.484805415205219e-04
4.500000000000000e-02 3.057862954304063e-02 3.486973537004779e-04
5.000000000000000e-02 3.404331360343898e-02 3.489416776893770e-04
5.500000000000000e-02 3.752927584304335e-02 3.492141924006294e-04
6.000000000000000e-02 4.103869510173117e-02 3.495156454934622e-04
6.500000000000000e-02 4.457376488078044e-02 3.498468940041179e-04
7.000000000000001e-02 4.813669471387935e-02 3.502088794082779e-04
7.500000000000000e-02 5.172971154815675e-02 3.506026062559998e-04
8.000000000000000e-02 5.535506113609672e-02 3.510291931269589e-04
8.500000000000001e-02 5.901500943920686e-02 3.514898756930916e-04
9.000000000000000e-02 6.271184404431801e-02 3.519859575758874e-04
9.500000000000000e-02 6.644787559340060e-02 3.525188440886206e-04
1.000000000000000e-01 7.022543922779090e-02 3.530900971247516e-04
1.050000000000000e-01 7.404689604773053e-02 3.537013884279725e-04
1.100000000000000e-01 7.791463458813094e-02 3.543544741009256e-04
1.150000000000000e-01 8.183107231148547e-02 3.550512674183551e-04
1.200000000000000e-01 8.579865711886202e-02 3.557938562596553e-04
1.250000000000000e-01 8.981986887992111e-02 3.565844449992160e-04
1.300000000000000e-01 9.389722098291493e-02 3.574253801274937e-04
1.350000000000000e-01 9.803326190563690e-02 3.583192167182606e-04
1.400000000000000e-01 1.022305768083033e-01 3.592686923071427e-04
1.450000000000000e-01 1.064917891493625e-01 3.602767004783808e-04
1.500000000000000e-01 1.108195623252418e-01 3.613463588092158e-04
1.550000000000000e-01 1.152166013350572e-01 3.624810417084248e-04
1.600000000000000e-01 1.196856544713255e-01 3.636843327905493e-04
1.650000000000000e-01 1.242295150377370e-01 3.649600439848419e-04
1.700000000000000e-01 1.288510230950609e-01 3.663123047956150e-04
1.750000000000000e-01 1.335530672362758e-01 3.677455665271270e-04
1.800000000000000e-01 1.383385863920344e-01 3.692645549432051e-04
1.850000000000000e-01 1.432105716675912e-01 3.708743245943613e-04
1.900000000000000e-01 1.481720682123397e-01 3.725803603204443e-04
1.950000000000000e-01 1.532261771231311e-01 3.743885754658480e-04
2.000000000000000e-01 1.583760573825595e-01 3.763052744063939e-04
2.050000000000000e-01 1.636249278334301e-01 3.783372250352599e-04
2.100000000000000e-01 1.689760691906397e-01 3.804917764959536e-04
2.150000000000000e-01 1.744328260917313e-01 3.827768816954860e-04
2.200000000000000e-01 1.799986091874004e-01 3.852010797773780e-04
2.250000000000000e-01 1.856768972732633e-01 3.877735674543672e-04
2.300000000000000e-01 1.914712394642179e-01 3.905043299579137e-04
2.350000000000000e-01 1.973852574127551e-01 3.934042300112531e-04
2.400000000000000e-01 2.034226475726105e-01 3.964850531549496e-04
2.450000000000000e-01 2.095871835091678e-01 3.997595614564606e-04
2.500000000000000e-01 2.158827182580599e-01 4.032416034961734e-04
2.550000000000000e-01 2.223131867334419e-01 4.069463064250000e-04
2.600000000000000e-01 2.288826081874405e-01 4.108902618056916e-04
2.650000000000000e-01 2.355950887223172e-01 4.150916108643935e-04
2.700000000000000e-01 2.424548238569160e-01 4.195701584603474e-04
2.750000000000000e-01 2.494661011489995e-01 4.243476229017618e-04
2.800000000000000e-01 2.566333028751116e-01 4.294479037029086e-04
2.850000000000000e-01 2.639609087696434e-01 4.348973787959795e-04
2.900000000000000e-01 2.714534988248126e-01 4.407252711476434e-04
2.950000000000000e-01 2.791157561533084e-01 4.469639525419969e-04
3.000000000000000e-01 2.869524699153886e-01 4.536493309712340e-04
3.050000000000000e-01 2.949685383122613e-01 4.608213817048669e-04
3.100000000000000e-01 3.031689716476197e-01 4.685246845480666e-04
3.150000000000000e-01 3.115588954592450e-01 4.768091821558364e-04
3.200000000000000e-01 3.201435537226349e-01 4.857310023366738e-04
3.250000000000000e-01 3.289283121286580e-01 4.953534372233486e-04
3.300000000000000e-01 3.379186614372866e-01 5.057481453593702e-04
3.350000000000000e-01 3.471202209094989e-01 5.169965260876419e-04
3.400000000000000e-01 3.565387418195016e-01 5.291914537380284e-04
3.450000000000000e-01 3.661801110494620e-01 5.424393291921420e-04
3.500000000000000e-01 3.760503547690021e-01 5.568626421044228e-04
3.550000000000000e-01 3.861556422017504e-01 5.726031053124375e-04
3.600000000000000e-01 3.965022894813072e-01 5.898255732339803e-04
3.650000000000000e-01 4.070967635990345e-01 6.087229472663937e-04
3.700000000000000e-01 4.179456864461349e-01 6.295223896986643e-04
3.750000000000000e-01 4.290558389525505e-01 6.524932625581986e-04
3.800000000000000e-01 4.404341653252637e-01 6.779573823657886e-04
3.850000000000000e-01 4.520877773886537e-01 7.063024180931465e-04
3.900000000000000e-01 4.640239590296172e-01 7.379996195638727e-04
3.950000000000000e-01 4.762501707502353e-01 7.736276049647415e-04
4.000000000000000e-01 4.887740543308307e-01 8.139047750579391e-04
4.050000000000000e-01 5.016034376063282e-01 8.597342485799951e-04
4.100000000000000e-01 5.147463393589066e-01 9.122673676761615e-04
4.150000000000000e-01 5.282109743299990e-01 9.729954213946638e-04
4.200000000000000e-01 5.420057583547735e-01 1.043885446666508e-03
4.250000000000000e-01 5.561393136223041e-01 1.127587089673964e-03
4.300000000000000e-01 5.706204740647189e-01 1.227758298014156e-03
4.350000000000000e-01 5.854582908786964e-01 1.349598440928246e-03
4.400000000000000e-01 6.006620381827575e-01 1.500762493839026e-03
4.450000000000000e-01 6.162412188138907e-01 1.693020040943830e-03
4.500000000000000e-01 6.322055702671360e-01 1.945486559324674e-03
4.550000000000000e-01 6.485650707818353e-01 2.291517276115742e-03
4.600000000000000e-01 6.653299455783577e-01 2.795328732689505e-03
4.650000000000000e-01 6.825106732491932e-01 3.599685987046467e-03
4.700000000000000e-01 7.001179923084168e-01 5.104386721435852e-03
4.750000000000000e-01 7.181629079036070e-01 8.985835347534155e-03
4.800000000000000e-01 7.366566986944229e-01 2.719241223449040e-02
4.850000000000000e-01 7.556109239021327e-01 1.048044233834407e-01
4.900000000000000e-01 7.750374305345038e-01 1.958901987531905e-01
4.950000000000000e-01 7.949483607905672e-01 2.559335663986992e-01
5.000000000000000e-01 8.153561596498893e-01 3.032827131587617e-01
5.050000000000000e-01 8.362735826510871e-01 3.428249182032522e-01
5.100000000000000e-01 8.577137038644561e-01 3.773455515352316e-01
5.150000000000000e-01 8.796899240636907e-01 4.081793077235462e-01
5.200000000000000e-01 9.022159791018011e-01 4.360962755436184e-01
5.250000000000000e-01 9.253059484964714e-01 4.617130640644630e-01
5.300000000000000e-01 9.489742642302165e-01 4.853616293222952e-01
5.350000000000000e-01 9.732357197708378e-01 5.073773382556938e-01
5.400000000000000e-01 9.981054793178262e-01 5.279494284330151e-01
5.450000000000000e-01 1.023599087280478e+00 5.472765040411681e-01
5.500000000000000e-01 1.049732477993657e+00 5.654855937219063e-01
5.550000000000000e-01 1.076521985677273e+00 5.827022199282886e-01
5.600000000000001e-01 1.103984354645701e+00 5.990190588998433e-01
5.650000000000001e-01 1.132136749773522e+00 6.145204493158344e-01
5.700000000000001e-01 1.160996767224129e+00 6.292767547082433e-01
5.750000000000001e-01 1.190582445447902e+00 6.433481411078011e-01
5.800000000000000e-01 1.220912276456826e+00 6.567891431784908e-01
5.850000000000000e-01 1.252005217382601e+00 6.696451281451155e-01
5.900000000000000e-01 1.283880702325469e+00 6.819589365333391e-01
5.950000000000000e-01 1.316558654501151e+00 6.937664047564122e-01
6.000000000000000e-01 1.350059498693518e+00 7.051015896338925e-01
6.050000000000000e-01 1.384404174020732e+00 7.159938046654590e-01
6.100000000000000e-01 1.419614147022888e+00 7.264704946391372e-01
6.150000000000000e-01 1.455711425079295e+00 7.365561959202649e-01
6.200000000000000e-01 1.492718570163803e+00 7.462734204288427e-01
6.250000000000000e-01 1.530658712946775e+00 7.556429698882577e-01
6.300000000000000e-01 1.569555567252506e+00 7.646837150337927e-01
6.350000000000000e-01 1.609433444881138e+00 7.734134034172930e-01
6.400000000000000e-01 1.650317270804325e+00 7.818481984815245e-01
6.450000000000000e-01 1.692232598744148e+00 7.900033269033361e-01
6.500000000000000e-01 1.735205627145031e+00 7.978928578458429e-01
6.550000000000000e-01 1.779263215548615e+00 8.055299761604781e-01
6.600000000000000e-01 1.824432901381847e+00 8.129270387220728e-01
6.650000000000000e-01 1.870742917168772e+00 8.200956021275337e-01
6.700000000000000e-01 1.918222208176775e+00 8.270465753134921e-01
6.750000000000000e-01 1.966900450508319e+00 8.337901974491739e-01
6.800000000000000e-01 2.016808069649473e+00 8.403361479983620e-01
6.850000000000001e-01 2.067976259486829e+00 8.466935589447445e-01
6.900000000000001e-01 2.120437001804702e+00 8.528710633810644e-01
6.950000000000001e-01 2.174223086274785e+00 8.588768289830589e-01
7.000000000000001e-01 2.229368130950753e+00 8.647185778763324e-01
7.050000000000000e-01 2.285906603280654e+00 8.704036136544804e-01
7.100000000000000e-01 2.343873841650178e+00 8.759388328276985e-01
7.150000000000000e-01 2.403306077470301e+00 8.813307372718292e-01
7.200000000000000e-01 2.464240457823092e+00 8.865854388980513e-01
7.250000000000000e-01 2.526715068679855e+00 8.917086596917628e-01
7.300000000000000e-01 2.590768958706095e+00 8.967057268070502e-01
7.350000000000000e-01 2.656442163668210e+00 9.015815619580768e-01
7.400000000000000e-01 2.723775731457148e+00 9.063406658611955e-01
7.450000000000000e-01 2.792811747744667e+00 9.109870974093013e-01
7.500000000000000e-01 2.863593362288260e+00 9.155244481171233e-01
7.550000000000000e-01 2.936164815901156e+00 9.199558124181964e-01
7.600000000000000e-01 3.010571468104263e+00 9.242837549122425e-01
7.650000000000000e-01 3.086859825477351e+00 9.285102763148665e-01
7.700000000000000e-01 3.165077570727174e+00 9.326367807298787e-01
7.750000000000000e-01 3.245273592490716e+00 9.366640480803140e-01
7.800000000000000e-01 3.327498015892184e+00 9.405922170997780e-01
7.850000000000000e-01 3.411802233872832e+00 9.444207862589830e-01
7.900000000000000e-01 3.498238939313234e+00 9.481486424002382e-01
7.950000000000000e-01 3.586862157968046e+00 9.517741296117000e-01
8.000000000000000e-01 3.677727282233856e+00 9.552951736926631e-01
8.050000000000000e-01 3.770891105771243e+00 9.587094799289698e-01
8.100000000000001e-01 3.866411859002656e+00 9.620148230245602e-01
8.150000000000001e-01 3.964349245508326e+00 9.652094464354553e-01
8.200000000000001e-01 4.064764479342956e+00 9.682925817514115e-01
8.250000000000001e-01 4.167720323296481e+00 9.712650847538226e-01
8.300000000000001e-01 4.273281128122877e+00 9.741301612356733e-01
8.350000000000000e-01 4.381512872761445e+00 9.768941213028514e-01
8.400000000000000e-01 4.492483205575838e+00 9.795670579323508e-01
8.450000000000000e-01 4.606261486636447e+00 9.821633030738066e-01
8.500000000000000e-01 4.722918831072739e+00 9.847014862605391e-01
8.550000000000000e-01 4.842528153522501e+00 9.872040189097422e-01
8.600000000000000e-01 4.965164213705875e+00 9.896958625757385e-01
8.650000000000000e-01 5.090903663152626e+00 9.922025212254284e-01
8.700000000000000e-01 5.219825093111814e+00 9.947473231620174e-01
8.750000000000000e-01 5.352009083673925e+00 9.973481961346363e-01
8.800000000000000e-01 5.487538254136007e+00 1.000014255670842e+00
8.850000000000000e-01 5.626497314641444e+00 1.002742652159616e+00
8.900000000000000e-01 5.768973119126561e+00 1.005516352350697e+00
8.950000000000000e-01 5.915054719607133e+00 1.008303867003969e+00
9.000000000000000e-01 6.064833421838831e+00 1.011062081413803e+00
9.050000000000000e-01 6.218402842386253e+00 1.013742774568180e+00
9.100000000000000e-01 6.375858967136348e+00 1.016301888701743e+00
9.150000000000000e-01 6.537300211292723e+00 1.018708769468279e+00
9.200000000000000e-01 6.702827480888332e+00 1.020951816353267e+00
9.250000000000000e-01 6.872544235855034e+00 1.023038260452251e+00
9.300000000000000e-01 7.046556554689444e+00 1.024988582666430e+00
