0.000000000000000e+00 0.000000000000000e+00 -8.653673521622161e-01
5.000000000000000e-03 3.369477419287315e-03 -8.653673521622161e-01
1.000000000000000e-02 6.741060871647481e-03 -8.641126994628784e-01
1.500000000000000e-02 1.011685770649257e-02 -8.640915880609663e-01
2.000000000000000e-02 1.349897790673588e-02 -8.642818923638572e-01
2.500000000000000e-02 1.688953540759990e-02 -8.642202443897748e-01
3.000000000000000e-02 2.029064941789469e-02 -8.641564646616537e-01
3.500000000000000e-02 2.370444574459234e-02 -8.641215750195410e-01
4.000000000000000e-02 2.713305812152553e-02 -8.640223741441058e-01
4.500000000000000e-02 3.057862954304063e-02 -8.639579114614671e-01
5.000000000000000e-02 3.404331360343898e-02 -8.639209636170019e-01
5.500000000000000e-02 3.752927584304335e-02 -8.638185069355440e-01
6.000000000000000e-02 4.103869510173117e-02 -8.636997782176510e-01
6.500000000000000e-02 4.457376488078044e-02 -8.636285696993381e-01
7.000000000000001e-02 4.813669471387935e-02 -8.635234050023799e-01
7.500000000000000e-02 5.172971154815675e-02 -8.633732796879325e-01
8.000000000000000e-02 5.535506113609672e-02 -8.632574935650064e-01
8.500000000000001e-02 5.901500943920686e-02 -8.631476731283336e-01
9.000000000000000e-02 6.271184404431801e-02 -8.629751586404818e-01
9.500000000000000e-02 6.644787559340060e-02 -8.627996466162035e-01
1.000000000000000e-01 7.022543922779090e-02 -8.626617067488891e-01
1.050000000000000e-01 7.404689604773053e-02 -8.624912780443025e-01
1.100000000000000e-01 7.791463458813094e-02 -8.622732830868746e-01
1.150000000000000e-01 8.183107231148547e-02 -8.620752984882745e-01
1.200000000000000e-01 8.579865711886202e-02 -8.618859719689882e-01
1.250000000000000e-01 8.981986887992111e-02 -8.616517452709719e-01
1.300000000000000e-01 9.389722098291493e-02 -8.613999787165068e-01
1.350000000000000e-01 9.803326190563690e-02 -8.611658441817471e-01
1.400000000000000e-01 1.022305768083033e-01 -8.609110159376583e-01
1.450000000000000e-01 1.064917891493625e-01 -8.606179310330898e-01
1.500000000000000e-01 1.108195623252418e-01 -8.603271103996564e-01
1.550000000000000e-01 1.152166013350572e-01 -8.600406437584237e-01
1.600000000000000e-01 1.196856544713255e-01 -8.597183879218572e-01
1.650000000000000e-01 1.242295150377370e-01 -8.593676780810131e-01
1.700000000000000e-01 1.288510230950609e-01 -8.590247709510864e-01
1.750000000000000e-01 1.335530672362758e-01 -8.586753599219858e-01
1.800000000000000e-01 1.383385863920344e-01 -8.582864463427783e-01
1.850000000000000e-01 1.432105716675912e-01 -8.578735564372862e-01
1.900000000000000e-01 1.481720682123397e-01 -8.574662402343594e-01
1.950000000000000e-01 1.532261771231311e-01 -8.570484822287125e-01
2.000000000000000e-01 1.583760573825595e-01 -8.565930734299646e-01
2.050000000000000e-01 1.636249278334301e-01 -8.561121070795782e-01
2.100000000000000e-01 1.689760691906397e-01 -8.556308757708432e-01
2.150000000000000e-01 1.744328260917313e-01 -8.551415417630964e-01
2.200000000000000e-01 1.799986091874004e-01 -8.546219484212147e-01
2.250000000000000e-01 1.856768972732633e-01 -8.540724786463552e-01
2.300000000000000e-01 1.914712394642179e-01 -8.535114752294660e-01
2.350000000000000e-01 1.973852574127551e-01 -8.529466378303804e-01
2.400000000000000e-01 2.034226475726105e-01 -8.523687345761670e-01
2.450000000000000e-01 2.095871835091678e-01 -8.517632169868998e-01
2.500000000000000e-01 2.158827182580599e-01 -8.511308174286980e-01
2.550000000000000e-01 2.223131867334419e-01 -8.504906250259711e-01
2.600000000000000e-01 2.288826081874405e-01 -8.498544684041495e-01
2.650000000000000e-01 2.355950887223172e-01 -8.492105321778280e-01
2.700000000000000e-01 2.424548238569160e-01 -8.485491526259611e-01
2.750000000000000e-01 2.494661011489995e-01 -8.478736863283005e-01
2.800000000000000e-01 2.566333028751116e-01 -8.471900821791700e-01
2.850000000000000e-01 2.639609087696434e-01 -8.465123590136833e-01
2.900000000000000e-01 2.714534988248126e-01 -8.458531753222401e-01
2.950000000000000e-01 2.791157561533084e-01 -8.452089281636952e-01
3.000000000000000e-01 2.869524699153886e-01 -8.445830935199997e-01
3.050000000000000e-01 2.949685383122613e-01 -8.439779298560817e-01
3.100000000000000e-01 3.031689716476197e-01 -8.433945877531713e-01
3.150000000000000e-01 3.115588954592450e-01 -8.428502075495454e-01
3.200000000000000e-01 3.201435537226349e-01 -8.423502584833236e-01
3.250000000000000e-01 3.289283121286580e-01 -8.419158524172810e-01
3.300000000000000e-01 3.379186614372866e-01 -8.415584510588614e-01
3.350000000000000e-01 3.471202209094989e-01 -8.412989470228731e-01
3.400000000000000e-01 3.565387418195016e-01 -8.411555176869934e-01
3.450000000000000e-01 3.661801110494620e-01 -8.411521090759391e-01
3.500000000000000e-01 3.760503547690021e-01 -8.413148088079220e-01
3.550000000000000e-01 3.861556422017504e-01 -8.416748854676247e-01
3.600000000000000e-01 3.965022894813072e-01 -8.422685496012036e-01
3.650000000000000e-01 4.070967635990345e-01 -8.431384642302320e-01
3.700000000000000e-01 4.179456864461349e-01 -8.443347703851274e-01
3.750000000000000e-01 4.290558389525505e-01 -8.459167197363197e-01
3.800000000000000e-01 4.404341653252637e-01 -8.479545987014462e-01
3.850000000000000e-01 4.520877773886537e-01 -8.505322457297769e-01
3.900000000000000e-01 4.640239590296172e-01 -8.537502934534226e-01
3.950000000000000e-01 4.762501707502353e-01 -8.577304344182504e-01
4.000000000000000e-01 4.887740543308307e-01 -8.626211084535368e-01
4.050000000000000e-01 5.016034376063282e-01 -8.686052201360236e-01
4.100000000000000e-01 5.147463393589066e-01 -8.759108122912506e-01
4.150000000000000e-01 5.282109743299990e-01 -8.848261498749178e-01
4.200000000000000e-01 5.420057583547735e-01 -8.957215638710241e-01
4.250000000000000e-01 5.561393136223041e-01 -9.090819820716306e-01
4.300000000000000e-01 5.706204740647189e-01 -9.255569698580123e-01
4.350000000000000e-01 5.854582908786964e-01 -9.460406894879234e-01
4.400000000000000e-01 6.006620381827575e-01 -9.718055994182428e-01
4.450000000000000e-01 6.162412188138907e-01 -1.004738717968171e+00
4.500000000000000e-01 6.322055702671360e-01 -1.047788934271966e+00
