0.000000000000000e+00 0.000000000000000e+00 -4.512541976917194e-01
5.000000000000000e-03 3.369477419287315e-03 -4.512541976917194e-01
1.000000000000000e-02 6.741060871647481e-03 -4.504884424485296e-01
1.500000000000000e-02 1.011685770649257e-02 -4.503216562836513e-01
2.000000000000000e-02 1.349897790673588e-02 -4.503993122730037e-01
2.500000000000000e-02 1.688953540759990e-02 -4.504185391971748e-01
3.000000000000000e-02 2.029064941789469e-02 -4.503396594236235e-01
3.500000000000000e-02 2.370444574459234e-02 -4.502043541297436e-01
4.000000000000000e-02 2.713305812152553e-02 -4.500877792620800e-01
4.500000000000000e-02 3.057862954304063e-02 -4.500094294565658e-01
5.000000000000000e-02 3.404331360343898e-02 -4.499065890125473e-01
5.500000000000000e-02 3.752927584304335e-02 -4.497375419534719e-01
6.000000000000000e-02 4.103869510173117e-02 -4.495514685889233e-01
6.500000000000000e-02 4.457376488078044e-02 -4.493962688546416e-01
7.000000000000001e-02 4.813669471387935e-02 -4.492398322783013e-01
7.500000000000000e-02 5.172971154815675e-02 -4.490246557718801e-01
8.000000000000000e-02 5.535506113609672e-02 -4.487671610191640e-01
8.500000000000001e-02 5.901500943920686e-02 -4.485279205264595e-01
9.000000000000000e-02 6.271184404431801e-02 -4.483081671975693e-01
9.500000000000000e-02 6.644787559340060e-02 -4.480433058429030e-01
1.000000000000000e-01 7.022543922779090e-02 -4.477159814303193e-01
1.050000000000000e-01 7.404689604773053e-02 -4.473820284087247e-01
1.100000000000000e-01 7.791463458813094e-02 -4.470697584393549e-01
1.150000000000000e-01 8.183107231148547e-02 -4.467385891086065e-01
1.200000000000000e-01 8.579865711886202e-02 -4.463592112308498e-01
1.250000000000000e-01 8.981986887992111e-02 -4.459410823180571e-01
1.300000000000000e-01 9.389722098291493e-02 -4.454987062299730e-01
1.350000000000000e-01 9.803326190563690e-02 -4.450516077831042e-01
1.400000000000000e-01 1.022305768083033e-01 -4.446071402227272e-01
1.450000000000000e-01 1.064917891493625e-01 -4.441260581296111e-01
1.500000000000000e-01 1.108195623252418e-01 -4.435857426471702e-01
1.550000000000000e-01 1.152166013350572e-01 -4.430099873208896e-01
1.600000000000000e-01 1.196856544713255e-01 -4.424057361045018e-01
1.650000000000000e-01 1.242295150377370e-01 -4.417825648462479e-01
1.700000000000000e-01 1.288510230950609e-01 -4.411571158256676e-01
1.750000000000000e-01 1.335530672362758e-01 -4.404991689994672e-01
1.800000000000000e-01 1.383385863920344e-01 -4.398014136842935e-01
1.850000000000000e-01 1.432105716675912e-01 -4.390627424820143e-01
1.900000000000000e-01 1.481720682123397e-01 -4.382595847371893e-01
1.950000000000000e-01 1.532261771231311e-01 -4.374195565846587e-01
2.000000000000000e-01 1.583760573825595e-01 -4.365209678141183e-01
2.050000000000000e-01 1.636249278334301e-01 -4.355859766827465e-01
2.100000000000000e-01 1.689760691906397e-01 -4.346014073424615e-01
2.150000000000000e-01 1.744328260917313e-01 -4.335751463046401e-01
2.200000000000000e-01 1.799986091874004e-01 -4.325005090195865e-01
2.250000000000000e-01 1.856768972732633e-01 -4.313778081664328e-01
2.300000000000000e-01 1.914712394642179e-01 -4.302033931621345e-01
2.350000000000000e-01 1.973852574127551e-01 -4.289753705483817e-01
2.400000000000000e-01 2.034226475726105e-01 -4.276910945413918e-01
2.450000000000000e-01 2.095871835091678e-01 -4.263482604698523e-01
2.500000000000000e-01 2.158827182580599e-01 -4.249444500744144e-01
2.550000000000000e-01 2.223131867334419e-01 -4.234772816273509e-01
2.600000000000000e-01 2.288826081874405e-01 -4.219443410896805e-01
2.650000000000000e-01 2.355950887223172e-01 -4.203431966077616e-01
2.700000000000000e-01 2.424548238569160e-01 -4.186713910783194e-01
2.750000000000000e-01 2.494661011489995e-01 -4.169264455654638e-01
2.800000000000000e-01 2.566333028751116e-01 -4.151058623228535e-01
2.850000000000000e-01 2.639609087696434e-01 -4.132071300053513e-01
2.900000000000000e-01 2.714534988248126e-01 -4.112277299439607e-01
2.950000000000000e-01 2.791157561533084e-01 -4.091651435511721e-01
3.000000000000000e-01 2.869524699153886e-01 -4.070168607038774e-01
3.050000000000000e-01 2.949685383122613e-01 -4.047803890499446e-01
3.100000000000000e-01 3.031689716476197e-01 -4.024532641769231e-01
3.150000000000000e-01 3.115588954592450e-01 -4.000330605815887e-01
3.200000000000000e-01 3.201435537226349e-01 -3.975174033654759e-01
3.250000000000000e-01 3.289283121286580e-01 -3.949039805615023e-01
3.300000000000000e-01 3.379186614372866e-01 -3.921905559694447e-01
3.350000000000000e-01 3.471202209094989e-01 -3.893749823437745e-01
3.400000000000000e-01 3.565387418195016e-01 -3.864552147356313e-01
3.450000000000000e-01 3.661801110494620e-01 -3.834293237410333e-01
3.500000000000000e-01 3.760503547690021e-01 -3.802955083489347e-01
3.550000000000000e-01 3.861556422017504e-01 -3.770521080146192e-01
3.600000000000000e-01 3.965022894813072e-01 -3.736976135051978e-01
3.650000000000000e-01 4.070967635990345e-01 -3.702306759735865e-01
3.700000000000000e-01 4.179456864461349e-01 -3.666501136144280e-01
3.750000000000000e-01 4.290558389525505e-01 -3.629549151389226e-01
3.800000000000000e-01 4.404341653252637e-01 -3.591442391748931e-01
3.850000000000000e-01 4.520877773886537e-01 -3.552174085532513e-01
3.900000000000000e-01 4.640239590296172e-01 -3.511738982825875e-01
3.950000000000000e-01 4.762501707502353e-01 -3.470133158411735e-01
4.000000000000000e-01 4.887740543308307e-01 -3.427353722327730e-01
4.050000000000000e-01 5.016034376063282e-01 -3.383398420640570e-01
4.100000000000000e-01 5.147463393589066e-01 -3.338265107146564e-01
4.150000000000000e-01 5.282109743299990e-01 -3.291951064977911e-01
4.200000000000000e-01 5.420057583547735e-01 -3.244452155674650e-01
4.250000000000000e-01 5.561393136223041e-01 -3.195761772427181e-01
4.300000000000000e-01 5.706204740647189e-01 -3.145869574260655e-01
4.350000000000000e-01 5.854582908786964e-01 -3.094759979413639e-01
4.400000000000000e-01 6.006620381827575e-01 -3.042410399725636e-01
4.450000000000000e-01 6.162412188138907e-01 -2.988789204374391e-01
4.500000000000000e-01 6.322055702671360e-01 -2.933853411933028e-01
4.550000000000000e-01 6.485650707818353e-01 -2.877546125879361e-01
4.600000000000000e-01 6.653299455783577e-01 -2.819793752114237e-01
4.650000000000000e-01 6.825106732491932e-01 -2.760503069723071e-01
4.700000000000000e-01 7.001179923084168e-01 -2.699558270273532e-01
4.750000000000000e-01 7.181629079036070e-01 -2.636818138383422e-01
4.800000000000000e-01 7.366566986944229e-01 -2.572113618515794e-01
4.850000000000000e-01 7.556109239021327e-01 -2.505246099987546e-01
4.900000000000000e-01 7.750374305345038e-01 -2.435986851512532e-01
4.950000000000000e-01 7.949483607905672e-01 -2.364078141648450e-01
5.000000000000000e-01 8.153561596498893e-01 -2.289236679678005e-01
5.050000000000000e-01 8.362735826510871e-01 -2.211160082144705e-01
5.100000000000000e-01 8.577137038644561e-01 -2.129537083508425e-01
5.150000000000000e-01 8.796899240636907e-01 -2.044062126096170e-01
5.200000000000000e-01 9.022159791018011e-01 -1.954454740028707e-01
5.250000000000000e-01 9.253059484964714e-01 -1.860483716429617e-01
5.300000000000000e-01 9.489742642302165e-01 -1.761995463158696e-01
5.350000000000000e-01 9.732357197708378e-01 -1.658945126112624e-01
5.400000000000000e-01 9.981054793178262e-01 -1.551428135707643e-01
5.450000000000000e-01 1.023599087280478e+00 -1.439708947355345e-01
5.500000000000000e-01 1.049732477993657e+00 -1.324243106005606e-01
5.550000000000000e-01 1.076521985677273e+00 -1.205688630037698e-01
5.600000000000001e-01 1.103984354645701e+00 -1.084903291398807e-01
5.650000000000001e-01 1.132136749773522e+00 -9.629257480122537e-02
5.700000000000001e-01 1.160996767224129e+00 -8.409405332285365e-02
5.750000000000001e-01 1.190582445447902e+00 -7.202292693612522e-02
5.800000000000000e-01 1.220912276456826e+00 -6.021126331843702e-02
5.850000000000000e-01 1.252005217382601e+00 -4.878890369771979e-02
5.900000000000000e-01 1.283880702325469e+00 -3.787763440136287e-02
5.950000000000000e-01 1.316558654501151e+00 -2.758621518220387e-02
6.000000000000000e-01 1.350059498693518e+00 -1.800665001585207e-02
6.050000000000000e-01 1.384404174020732e+00 -9.211875302633494e-03
