0.000000000000000e+00 0.000000000000000e+00 -8.644590398753832e-01
5.000000000000000e-03 3.369477419287315e-03 -8.644590398753832e-01
1.000000000000000e-02 6.741060871647481e-03 -8.633736990430336e-01
1.500000000000000e-02 1.011685770649257e-02 -8.633499296439764e-01
2.000000000000000e-02 1.349897790673588e-02 -8.635017959449414e-01
2.500000000000000e-02 1.688953540759990e-02 -8.634458108119734e-01
3.000000000000000e-02 2.029064941789469e-02 -8.633920512585561e-01
3.500000000000000e-02 2.370444574459234e-02 -8.633513190958401e-01
4.000000000000000e-02 2.713305812152553e-02 -8.632503958054129e-01
4.500000000000000e-02 3.057862954304063e-02 -8.631900001144420e-01
5.000000000000000e-02 3.404331360343898e-02 -8.631507754857345e-01
5.500000000000000e-02 3.752927584304335e-02 -8.630448915487114e-01
6.000000000000000e-02 4.103869510173117e-02 -8.629288163580189e-01
6.500000000000000e-02 4.457376488078044e-02 -8.628586075073140e-01
7.000000000000001e-02 4.813669471387935e-02 -8.627496172377728e-01
7.500000000000000e-02 5.172971154815675e-02 -8.625986383416622e-01
8.000000000000000e-02 5.535506113609672e-02 -8.624848201911959e-01
8.500000000000001e-02 5.901500943920686e-02 -8.623734375353025e-01
9.000000000000000e-02 6.271184404431801e-02 -8.621984376333673e-01
9.500000000000000e-02 6.644787559340060e-02 -8.620235034055194e-01
1.000000000000000e-01 7.022543922779090e-02 -8.618852496223784e-01
1.050000000000000e-01 7.404689604773053e-02 -8.617121476294247e-01
1.100000000000000e-01 7.791463458813094e-02 -8.614933950726368e-01
1.150000000000000e-01 8.183107231148547e-02 -8.612958324786124e-01
1.200000000000000e-01 8.579865711886202e-02 -8.611043256622926e-01
1.250000000000000e-01 8.981986887992111e-02 -8.608675538769259e-01
1.300000000000000e-01 9.389722098291493e-02 -8.606157197911518e-01
1.350000000000000e-01 9.803326190563690e-02 -8.603809510240669e-01
1.400000000000000e-01 1.022305768083033e-01 -8.601231359692196e-01
1.450000000000000e-01 1.064917891493625e-01 -8.598279267370998e-01
1.500000000000000e-01 1.108195623252418e-01 -8.595366880265166e-01
1.550000000000000e-01 1.152166013350572e-01 -8.592484811143425e-01
1.600000000000000e-01 1.196856544713255e-01 -8.589230093694280e-01
1.650000000000000e-01 1.242295150377370e-01 -8.585702347098355e-01
1.700000000000000e-01 1.288510230950609e-01 -8.582261232983233e-01
1.750000000000000e-01 1.335530672362758e-01 -8.578741293392943e-01
1.800000000000000e-01 1.383385863920344e-01 -8.574817328415912e-01
1.850000000000000e-01 1.432105716675912e-01 -8.570663405503617e-01
1.900000000000000e-01 1.481720682123397e-01 -8.566569884365944e-01
1.950000000000000e-01 1.532261771231311e-01 -8.562359937554990e-01
2.000000000000000e-01 1.583760573825595e-01 -8.557765208051070e-01
2.050000000000000e-01 1.636249278334301e-01 -8.552921575900051e-01
2.100000000000000e-01 1.689760691906397e-01 -8.548080221077254e-01
2.150000000000000e-01 1.744328260917313e-01 -8.543148504833816e-01
2.200000000000000e-01 1.799986091874004e-01 -8.537903344076798e-01
2.250000000000000e-01 1.856768972732633e-01 -8.532361281332813e-01
2.300000000000000e-01 1.914712394642179e-01 -8.526710016635312e-01
2.350000000000000e-01 1.973852574127551e-01 -8.521015629320783e-01
2.400000000000000e-01 2.034226475726105e-01 -8.515178726604605e-01
2.450000000000000e-01 2.095871835091678e-01 -8.509060376591451e-01
2.500000000000000e-01 2.158827182580599e-01 -8.502674655780832e-01
2.550000000000000e-01 2.223131867334419e-01 -8.496210643410380e-01
2.600000000000000e-01 2.288826081874405e-01 -8.489782011763324e-01
2.650000000000000e-01 2.355950887223172e-01 -8.483266574514448e-01
2.700000000000000e-01 2.424548238569160e-01 -8.476566713903664e-01
2.750000000000000e-01 2.494661011489995e-01 -8.469721051405555e-01
2.800000000000000e-01 2.566333028751116e-01 -8.462791876464015e-01
2.850000000000000e-01 2.639609087696434e-01 -8.455916127509076e-01
2.900000000000000e-01 2.714534988248126e-01 -8.449218411149331e-01
2.950000000000000e-01 2.791157561533084e-01 -8.442659833030195e-01
3.000000000000000e-01 2.869524699153886e-01 -8.436272536702932e-01
3.050000000000000e-01 2.949685383122613e-01 -8.430080608700298e-01
3.100000000000000e-01 3.031689716476197e-01 -8.424094201512736e-01
3.150000000000000e-01 3.115588954592450e-01 -8.418484763001371e-01
3.200000000000000e-01 3.201435537226349e-01 -8.413305742210596e-01
3.250000000000000e-01 3.289283121286580e-01 -8.408765918443789e-01
3.300000000000000e-01 3.379186614372866e-01 -8.404978123106330e-01
3.350000000000000e-01 3.471202209094989e-01 -8.402148156904369e-01
3.400000000000000e-01 3.565387418195016e-01 -8.400455159025136e-01
3.450000000000000e-01 3.661801110494620e-01 -8.400134959020105e-01
3.500000000000000e-01 3.760503547690021e-01 -8.401444580688031e-01
3.550000000000000e-01 3.861556422017504e-01 -8.404691926699527e-01
3.600000000000000e-01 3.965022894813072e-01 -8.410233476054353e-01
3.650000000000000e-01 4.070967635990345e-01 -8.418488995619682e-01
3.700000000000000e-01 4.179456864461349e-01 -8.429951541204701e-01
3.750000000000000e-01 4.290558389525505e-01 -8.445203331655782e-01
3.800000000000000e-01 4.404341653252637e-01 -8.464934432231936e-01
3.850000000000000e-01 4.520877773886537e-01 -8.489967144934567e-01
3.900000000000000e-01 4.640239590296172e-01 -8.521287352264867e-01
3.950000000000000e-01 4.762501707502353e-01 -8.560085650829479e-01
4.000000000000000e-01 4.887740543308307e-01 -8.607812035471187e-01
4.050000000000000e-01 5.016034376063282e-01 -8.666249859004803e-01
4.100000000000000e-01 5.147463393589066e-01 -8.737617734746125e-01
4.150000000000000e-01 5.282109743299990e-01 -8.824712914108055e-01
4.200000000000000e-01 5.420057583547735e-01 -8.931117847600749e-01
4.250000000000000e-01 5.561393136223041e-01 -9.061505902311660e-01
4.300000000000000e-01 5.706204740647189e-01 -9.222108094022207e-01
4.350000000000000e-01 5.854582908786964e-01 -9.421451875644048e-01
4.400000000000000e-01 6.006620381827575e-01 -9.671581622618703e-01
4.450000000000000e-01 6.162412188138907e-01 -9.990181018249855e-01
4.500000000000000e-01 6.322055702671360e-01 -1.040450227596686e+00
4.550000000000000e-01 6.485650707818353e-01 -1.095922690766306e+00
4.600000000000000e-01 6.653299455783577e-01 -1.173377961839234e+00
4.650000000000000e-01 6.825106732491932e-01 -1.288498880544934e+00
4.700000000000000e-01 7.001179923084168e-01 -1.476067262112463e+00
4.750000000000000e-01 7.181629079036070e-01 -1.808715799607059e+00
4.800000000000000e-01 7.366566986944229e-01 -2.202602035525397e+00
4.850000000000000e-01 7.556109239021327e-01 -1.662361699419158e+00
4.900000000000000e-01 7.750374305345038e-01 -3.826667325835953e-01
4.950000000000000e-01 7.949483607905672e-01 -1.702259462602680e-01
5.000000000000000e-01 8.153561596498893e-01 -2.086217580407436e-01
5.050000000000000e-01 8.362735826510871e-01 -5.665637682053117e-02
5.100000000000000e-01 8.577137038644561e-01 -1.189630560413758e-01
5.150000000000000e-01 8.796899240636907e-01 -4.819822834784808e-02
5.200000000000000e-01 9.022159791018011e-01 -6.868321938946868e-02
