0.000000000000000e+00 0.000000000000000e+00 3.634366163726322e-01
5.000000000000000e-03 3.369477419287315e-03 3.634291096153728e-01
1.000000000000000e-02 6.741060871647481e-03 3.634163739890995e-01
1.500000000000000e-02 1.011685770649257e-02 3.633907472950266e-01
2.000000000000000e-02 1.349897790673588e-02 3.633592778816455e-01
2.500000000000000e-02 1.688953540759990e-02 3.633112637576181e-01
3.000000000000000e-02 2.029064941789469e-02 3.632544294128361e-01
3.500000000000000e-02 2.370444574459234e-02 3.631846118961781e-01
4.000000000000000e-02 2.713305812152553e-02 3.631048947606113e-01
4.500000000000000e-02 3.057862954304063e-02 3.630116560126755e-01
5.000000000000000e-02 3.404331360343898e-02 3.629082494980515e-01
5.500000000000000e-02 3.752927584304335e-02 3.627914661224624e-01
6.000000000000000e-02 4.103869510173117e-02 3.626631290187277e-01
6.500000000000000e-02 4.457376488078044e-02 3.625211394791564e-01
7.000000000000001e-02 4.813669471387935e-02 3.623672600190567e-01
7.500000000000000e-02 5.172971154815675e-02 3.621989086883511e-01
8.000000000000000e-02 5.535506113609672e-02 3.620173932508496e-01
8.500000000000001e-02 5.901500943920686e-02 3.618210102999299e-01
9.000000000000000e-02 6.271184404431801e-02 3.616105721380771e-01
9.500000000000000e-02 6.644787559340060e-02 3.613840142046569e-01
1.000000000000000e-01 7.022543922779090e-02 3.611422789352818e-01
1.050000000000000e-01 7.404689604773053e-02 3.608836163810462e-01
1.100000000000000e-01 7.791463458813094e-02 3.606082781700755e-01
1.150000000000000e-01 8.183107231148547e-02 3.603145767865936e-01
1.200000000000000e-01 8.579865711886202e-02 3.600030175987342e-01
1.250000000000000e-01 8.981986887992111e-02 3.596717084964584e-01
1.300000000000000e-01 9.389722098291493e-02 3.593205875161045e-01
1.350000000000000e-01 9.803326190563690e-02 3.589481071134187e-01
1.400000000000000e-01 1.022305768083033e-01 3.585542837490970e-01
1.450000000000000e-01 1.064917891493625e-01 3.581371255755946e-01
1.500000000000000e-01 1.108195623252418e-01 3.576963271151339e-01
1.550000000000000e-01 1.152166013350572e-01 3.572302653392105e-01
1.600000000000000e-01 1.196856544713255e-01 3.567384927960038e-01
1.650000000000000e-01 1.242295150377370e-01 3.562189269833812e-01
1.700000000000000e-01 1.288510230950609e-01 3.556709737342049e-01
1.750000000000000e-01 1.335530672362758e-01 3.550928102320218e-01
1.800000000000000e-01 1.383385863920344e-01 3.544835688651250e-01
1.850000000000000e-01 1.432105716675912e-01 3.538410108578864e-01
1.900000000000000e-01 1.481720682123397e-01 3.531641723369913e-01
1.950000000000000e-01 1.532261771231311e-01 3.524509696518880e-01
2.000000000000000e-01 1.583760573825595e-01 3.517001333463928e-01
2.050000000000000e-01 1.636249278334301e-01 3.509091622150252e-01
2.100000000000000e-01 1.689760691906397e-01 3.500766310167213e-01
2.150000000000000e-01 1.744328260917313e-01 3.492001419064306e-01
2.200000000000000e-01 1.799986091874004e-01 3.482780162350553e-01
2.250000000000000e-01 1.856768972732633e-01 3.473073870344431e-01
2.300000000000000e-01 1.914712394642179e-01 3.462862608242456e-01
2.350000000000000e-01 1.973852574127551e-01 3.452118229920720e-01
2.400000000000000e-01 2.034226475726105e-01 3.440819394704424e-01
2.450000000000000e-01 2.095871835091678e-01 3.428933270398410e-01
