0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.937838052529171e-03
1.000000000000000e-02 6.741060871647481e-03 -5.614388874437055e-03
1.500000000000000e-02 1.011685770649257e-02 -8.433801284663580e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168716927610009e-02
2.500000000000000e-02 1.688953540759990e-02 -1.531464034178149e-02
3.000000000000000e-02 2.029064941789469e-02 -1.845793558193075e-02
3.500000000000000e-02 2.370444574459234e-02 -2.174702630861274e-02
4.000000000000000e-02 2.713305812152553e-02 -2.501104693912877e-02
4.500000000000000e-02 3.057862954304063e-02 -2.826233294649336e-02
5.000000000000000e-02 3.404331360343898e-02 -3.149135253461414e-02
5.500000000000000e-02 3.752927584304335e-02 -3.484073929792542e-02
6.000000000000000e-02 4.103869510173117e-02 -3.812598122835047e-02
6.500000000000000e-02 4.457376488078044e-02 -4.142108830433830e-02
7.000000000000001e-02 4.813669471387935e-02 -4.477121778173365e-02
7.500000000000000e-02 5.172971154815675e-02 -4.817111985438381e-02
8.000000000000000e-02 5.535506113609672e-02 -5.153430144185976e-02
8.500000000000001e-02 5.901500943920686e-02 -5.496324453417923e-02
9.000000000000000e-02 6.271184404431801e-02 -5.844360021376997e-02
9.500000000000000e-02 6.644787559340060e-02 -6.193127155860655e-02
1.000000000000000e-01 7.022543922779090e-02 -6.543213923438439e-02
1.050000000000000e-01 7.404689604773053e-02 -6.902581041500135e-02
1.100000000000000e-01 7.791463458813094e-02 -7.264943396865074e-02
1.150000000000000e-01 8.183107231148547e-02 -7.628066135278079e-02
1.200000000000000e-01 8.579865711886202e-02 -7.996719495986511e-02
1.250000000000000e-01 8.981986887992111e-02 -8.374215535916579e-02
1.300000000000000e-01 9.389722098291493e-02 -8.753817446922577e-02
1.350000000000000e-01 9.803326190563690e-02 -9.136717896124326e-02
1.400000000000000e-01 1.022305768083033e-01 -9.527351382671419e-02
1.450000000000000e-01 1.064917891493625e-01 -9.925444173285995e-02
1.500000000000000e-01 1.108195623252418e-01 -1.032642119553391e-01
1.550000000000000e-01 1.152166013350572e-01 -1.073340215134737e-01
1.600000000000000e-01 1.196856544713255e-01 -1.114897600893464e-01
1.650000000000000e-01 1.242295150377370e-01 -1.157136473983287e-01
