0.000000000000000e+00 0.000000000000000e+00 5.617017107690497e-03
5.000000000000000e-03 3.369477419287315e-03 5.617234552537334e-03
1.000000000000000e-02 6.741060871647481e-03 5.617815995517178e-03
1.500000000000000e-02 1.011685770649257e-02 5.618788527682197e-03
2.000000000000000e-02 1.349897790673588e-02 5.620153457107876e-03
2.500000000000000e-02 1.688953540759990e-02 5.621914228046460e-03
3.000000000000000e-02 2.029064941789469e-02 5.624076433765010e-03
3.500000000000000e-02 2.370444574459234e-02 5.626645931275475e-03
4.000000000000000e-02 2.713305812152553e-02 5.629629459823838e-03
4.500000000000000e-02 3.057862954304063e-02 5.633035535561462e-03
5.000000000000000e-02 3.404331360343898e-02 5.636873715643787e-03
5.500000000000000e-02 3.752927584304335e-02 5.641154343958127e-03
6.000000000000000e-02 4.103869510173117e-02 5.645889451736163e-03
6.500000000000000e-02 4.457376488078044e-02 5.651092590998753e-03
7.000000000000001e-02 4.813669471387935e-02 5.656778078504432e-03
7.500000000000000e-02 5.172971154815675e-02 5.662961644122091e-03
8.000000000000000e-02 5.535506113609672e-02 5.669661124558618e-03
8.500000000000001e-02 5.901500943920686e-02 5.676895637687962e-03
9.000000000000000e-02 6.271184404431801e-02 5.684685347213405e-03
9.500000000000000e-02 6.644787559340060e-02 5.693052528325090e-03
1.000000000000000e-01 7.022543922779090e-02 5.702021581418436e-03
1.050000000000000e-01 7.404689604773053e-02 5.711618220776720e-03
1.100000000000000e-01 7.791463458813094e-02 5.721870047431651e-03
1.150000000000000e-01 8.183107231148547e-02 5.732807291171542e-03
1.200000000000000e-01 8.579865711886202e-02 5.744462162884652e-03
1.250000000000000e-01 8.981986887992111e-02 5.756868727650024e-03
1.300000000000000e-01 9.389722098291493e-02 5.770064017857095e-03
1.350000000000000e-01 9.803326190563690e-02 5.784088037689298e-03
1.400000000000000e-01 1.022305768083033e-01 5.798982919982115e-03
1.450000000000000e-01 1.064917891493625e-01 5.814793634718233e-03
1.500000000000000e-01 1.108195623252418e-01 5.831569177268122e-03
1.550000000000000e-01 1.152166013350572e-01 5.849361980166899e-03
1.600000000000000e-01 1.196856544713255e-01 5.868227294268452e-03
1.650000000000000e-01 1.242295150377370e-01 5.888224471733702e-03
1.700000000000000e-01 1.288510230950609e-01 5.909418022560581e-03
1.750000000000000e-01 1.335530672362758e-01 5.931876805850034e-03
1.800000000000000e-01 1.383385863920344e-01 5.955673730822581e-03
1.850000000000000e-01 1.432105716675912e-01 5.980887352284602e-03
1.900000000000000e-01 1.481720682123397e-01 6.007602943271639e-03
1.950000000000000e-01 1.532261771231311e-01 6.035911747642821e-03
2.000000000000000e-01 1.583760573825595e-01 6.065910844086260e-03
2.050000000000000e-01 1.636249278334301e-01 6.097704964261043e-03
2.100000000000000e-01 1.689760691906397e-01 6.131407947231747e-03
2.150000000000000e-01 1.744328260917313e-01 6.167142288059728e-03
2.200000000000000e-01 1.799986091874004e-01 6.205038984461406e-03
2.250000000000000e-01 1.856768972732633e-01 6.245239479580906e-03
2.300000000000000e-01 1.914712394642179e-01 6.287897795041680e-03
2.350000000000000e-01 1.973852574127551e-01 6.333180922551867e-03
2.400000000000000e-01 2.034226475726105e-01 6.381268995878555e-03
2.450000000000000e-01 2.095871835091678e-01 6.432356948264057e-03
2.500000000000000e-01 2.158827182580599e-01 6.486656848376651e-03
2.550000000000000e-01 2.223131867334419e-01 6.544400156653016e-03
2.600000000000000e-01 2.288826081874405e-01 6.605839852247062e-03
2.650000000000000e-01 2.355950887223172e-01 6.671251749370662e-03
2.700000000000000e-01 2.424548238569160e-01 6.740936265008062e-03
2.750000000000000e-01 2.494661011489995e-01 6.815222517411802e-03
2.800000000000000e-01 2.566333028751116e-01 6.894472654735308e-03
2.850000000000000e-01 2.639609087696434e-01 6.979085549622360e-03
2.900000000000000e-01 2.714534988248126e-01 7.069501750202821e-03
2.950000000000000e-01 2.791157561533084e-01 7.166207996213647e-03
3.000000000000000e-01 2.869524699153886e-01 7.269742482919012e-03
3.050000000000000e-01 2.949685383122613e-01 7.380702855389980e-03
3.100000000000000e-01 3.031689716476197e-01 7.499753951004447e-03
3.150000000000000e-01 3.115588954592450e-01 7.627638363041558e-03
3.200000000000000e-01 3.201435537226349e-01 7.765188172051929e-03
3.250000000000000e-01 3.289283121286580e-01 7.913338347942117e-03
3.300000000000000e-01 3.379186614372866e-01 8.073143488420125e-03
3.350000000000000e-01 3.471202209094989e-01 8.245796676420010e-03
3.400000000000000e-01 3.565387418195016e-01 8.432653180045668e-03
3.450000000000000e-01 3.661801110494620e-01 8.635258309066600e-03
3.500000000000000e-01 3.760503547690021e-01 8.855381854498122e-03
3.550000000000000e-01 3.861556422017504e-01 9.095059885845273e-03
3.600000000000000e-01 3.965022894813072e-01 9.356646434275917e-03
3.650000000000000e-01 4.070967635990345e-01 9.642877510251975e-03
3.700000000000000e-01 4.179456864461349e-01 9.956951204013534e-03
3.750000000000000e-01 4.290558389525505e-01 1.030262866913622e-02
3.800000000000000e-01 4.404341653252637e-01 1.068436264020744e-02
3.850000000000000e-01 4.520877773886537e-01 1.110746259347331e-02
3.900000000000000e-01 4.640239590296172e-01 1.157830928508381e-02
3.950000000000000e-01 4.762501707502353e-01 1.210463668267716e-02
4.000000000000000e-01 4.887740543308307e-01 1.269590718830888e-02
4.050000000000000e-01 5.016034376063282e-01 1.336381800237706e-02
4.100000000000000e-01 5.147463393589066e-01 1.412299496609721e-02
4.150000000000000e-01 5.282109743299990e-01 1.499195942879190e-02
4.200000000000000e-01 5.420057583547735e-01 1.599450091676765e-02
4.250000000000000e-01 5.561393136223041e-01 1.716166671423496e-02
4.300000000000000e-01 5.706204740647189e-01 1.853471304090207e-02
4.350000000000000e-01 5.854582908786964e-01 2.016959727416211e-02
4.400000000000000e-01 6.006620381827575e-01 2.214401699065385e-02
4.450000000000000e-01 6.162412188138907e-01 2.456880317835894e-02
4.500000000000000e-01 6.322055702671360e-01 2.760703647671306e-02
4.550000000000000e-01 6.485650707818353e-01 3.150739834594553e-02
4.600000000000000e-01 6.653299455783577e-01 3.666473140452054e-02
4.650000000000000e-01 6.825106732491932e-01 4.373388613924058e-02
4.700000000000000e-01 7.001179923084168e-01 5.384625691790378e-02
4.750000000000000e-01 7.181629079036070e-01 6.899604588920936e-02
4.800000000000000e-01 7.366566986944229e-01 9.252089079124448e-02
4.850000000000000e-01 7.556109239021327e-01 1.286654293250404e-01
4.900000000000000e-01 7.750374305345038e-01 1.783623919247337e-01
4.950000000000000e-01 7.949483607905672e-01 2.331744238542902e-01
5.000000000000000e-01 8.153561596498893e-01 2.818069790149105e-01
5.050000000000000e-01 8.362735826510871e-01 3.219510643059962e-01
5.100000000000000e-01 8.577137038644561e-01 3.564284625117826e-01
5.150000000000000e-01 8.796899240636907e-01 3.871825886246942e-01
5.200000000000000e-01 9.022159791018011e-01 4.150922358809302e-01
5.250000000000000e-01 9.253059484964714e-01 4.407326450753005e-01
5.300000000000000e-01 9.489742642302165e-01 4.645084991031048e-01
5.350000000000000e-01 9.732357197708378e-01 4.866979383586089e-01
5.400000000000000e-01 9.981054793178262e-01 5.075156107145301e-01
5.450000000000000e-01 1.023599087280478e+00 5.271297016380528e-01
5.500000000000000e-01 1.049732477993657e+00 5.456742471334320e-01
5.550000000000000e-01 1.076521985677273e+00 5.632599392005269e-01
5.600000000000001e-01 1.103984354645701e+00 5.799789294512078e-01
5.650000000000001e-01 1.132136749773522e+00 5.959091503622199e-01
5.700000000000001e-01 1.160996767224129e+00 6.111173734240589e-01
5.750000000000001e-01 1.190582445447902e+00 6.256612618509605e-01
5.800000000000000e-01 1.220912276456826e+00 6.395910868722144e-01
5.850000000000000e-01 1.252005217382601e+00 6.529509828535024e-01
5.900000000000000e-01 1.283880702325469e+00 6.657799341950945e-01
5.950000000000000e-01 1.316558654501151e+00 6.781125702055960e-01
6.000000000000000e-01 1.350059498693518e+00 6.899797924746646e-01
6.050000000000000e-01 1.384404174020732e+00 7.014092879955690e-01
6.100000000000000e-01 1.419614147022888e+00 7.124259489042354e-01
6.150000000000000e-01 1.455711425079295e+00 7.230522188766886e-01
6.200000000000000e-01 1.492718570163803e+00 7.333083826396450e-01
6.250000000000000e-01 1.530658712946775e+00 7.432128094892761e-01
6.300000000000000e-01 1.569555567252506e+00 7.527821603985074e-01
6.350000000000000e-01 1.609433444881138e+00 7.620315661347354e-01
6.400000000000000e-01 1.650317270804325e+00 7.709747824459978e-01
6.450000000000000e-01 1.692232598744148e+00 7.796243274738308e-01
6.500000000000000e-01 1.735205627145031e+00 7.879916057898992e-01
6.550000000000000e-01 1.779263215548615e+00 7.960870229519749e-01
6.600000000000000e-01 1.824432901381847e+00 8.039200941051013e-01
6.650000000000000e-01 1.870742917168772e+00 8.114995498830658e-01
6.700000000000000e-01 1.918222208176775e+00 8.188334426579447e-01
