0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.970582426075501e-03
1.000000000000000e-02 6.741060871647481e-03 -5.654947753759361e-03
1.500000000000000e-02 1.011685770649257e-02 -8.460056154631742e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174645883381577e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544223655298516e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859081210785051e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185961204728987e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516690459091307e-02
4.500000000000000e-02 3.057862954304063e-02 -2.846812139316088e-02
5.000000000000000e-02 3.404331360343898e-02 -3.168973824702919e-02
5.500000000000000e-02 3.752927584304335e-02 -3.504971163220127e-02
6.000000000000000e-02 4.103869510173117e-02 -3.838709608500837e-02
6.500000000000000e-02 4.457376488078044e-02 -4.169830854498223e-02
7.000000000000001e-02 4.813669471387935e-02 -4.504315033428339e-02
7.500000000000000e-02 5.172971154815675e-02 -4.848428228439999e-02
8.000000000000000e-02 5.535506113609672e-02 -5.189030341719802e-02
8.500000000000001e-02 5.901500943920686e-02 -5.531712751757286e-02
9.000000000000000e-02 6.271184404431801e-02 -5.881036513192220e-02
9.500000000000000e-02 6.644787559340060e-02 -6.234778267358298e-02
1.000000000000000e-01 7.022543922779090e-02 -6.587415986939230e-02
1.050000000000000e-01 7.404689604773053e-02 -6.947115792008962e-02
1.100000000000000e-01 7.791463458813094e-02 -7.312655265477928e-02
1.150000000000000e-01 8.183107231148547e-02 -7.679840778294181e-02
1.200000000000000e-01 8.579865711886202e-02 -8.050002082652614e-02
1.250000000000000e-01 8.981986887992111e-02 -8.429472985697593e-02
1.300000000000000e-01 9.389722098291493e-02 -8.813212407531891e-02
1.350000000000000e-01 9.803326190563690e-02 -9.199058609239132e-02
1.400000000000000e-01 1.022305768083033e-01 -9.591238639519128e-02
1.450000000000000e-01 1.064917891493625e-01 -9.992714746609480e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039804777263254e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080754139338063e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122529679078109e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165189832091346e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208313359328272e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252052430398296e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296725354772977e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342305533241027e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388481293986462e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435404313893501e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483344201774018e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532303143206800e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582015008588374e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632545133384654e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684156609951955e-01
2.250000000000000e-01 1.856768972732633e-01 -1.736959023429297e-01
2.300000000000000e-01 1.914712394642179e-01 -1.790722321629123e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845380443471582e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901137423316363e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958206657883139e-01
2.500000000000000e-01 2.158827182580599e-01 -2.016509118348983e-01
2.550000000000000e-01 2.223131867334419e-01 -2.075955804625328e-01
2.600000000000000e-01 2.288826081874405e-01 -2.136544219776463e-01
2.650000000000000e-01 2.355950887223172e-01 -2.198378673423610e-01
2.700000000000000e-01 2.424548238569160e-01 -2.261614172218998e-01
2.750000000000000e-01 2.494661011489995e-01 -2.326377740834424e-01
2.800000000000000e-01 2.566333028751116e-01 -2.392580251225347e-01
2.850000000000000e-01 2.639609087696434e-01 -2.460192395600618e-01
2.900000000000000e-01 2.714534988248126e-01 -2.529261352216312e-01
2.950000000000000e-01 2.791157561533084e-01 -2.599831399795131e-01
3.000000000000000e-01 2.869524699153886e-01 -2.672051856704820e-01
3.050000000000000e-01 2.949685383122613e-01 -2.746062573450866e-01
3.100000000000000e-01 3.031689716476197e-01 -2.821897276588370e-01
3.150000000000000e-01 3.115588954592450e-01 -2.899710481811369e-01
3.200000000000000e-01 3.201435537226349e-01 -2.979491020658956e-01
3.250000000000000e-01 3.289283121286580e-01 -3.061387517710457e-01
3.300000000000000e-01 3.379186614372866e-01 -3.145451342538025e-01
3.350000000000000e-01 3.471202209094989e-01 -3.231837680349793e-01
3.400000000000000e-01 3.565387418195016e-01 -3.320674463677488e-01
3.450000000000000e-01 3.661801110494620e-01 -3.412143485130664e-01
3.500000000000000e-01 3.760503547690021e-01 -3.506438549975221e-01
3.550000000000000e-01 3.861556422017504e-01 -3.603793067147716e-01
3.600000000000000e-01 3.965022894813072e-01 -3.704475540068966e-01
3.650000000000000e-01 4.070967635990345e-01 -3.808803190691493e-01
3.700000000000000e-01 4.179456864461349e-01 -3.917150829039511e-01
3.750000000000000e-01 4.290558389525505e-01 -4.029965675838148e-01
3.800000000000000e-01 4.404341653252637e-01 -4.147784879910109e-01
3.850000000000000e-01 4.520877773886537e-01 -4.271258667146271e-01
3.900000000000000e-01 4.640239590296172e-01 -4.401180368160450e-01
3.950000000000000e-01 4.762501707502353e-01 -4.538526191686619e-01
4.000000000000000e-01 4.887740543308307e-01 -4.684508530862593e-01
4.050000000000000e-01 5.016034376063282e-01 -4.840648560316866e-01
4.100000000000000e-01 5.147463393589066e-01 -5.008876829488332e-01
4.150000000000000e-01 5.282109743299990e-01 -5.191675430348811e-01
4.200000000000000e-01 5.420057583547735e-01 -5.392283497768621e-01
4.250000000000000e-01 5.561393136223041e-01 -5.615002051670244e-01
4.300000000000000e-01 5.706204740647189e-01 -5.865659999813286e-01
4.350000000000000e-01 5.854582908786964e-01 -6.152352035954154e-01
4.400000000000000e-01 6.006620381827575e-01 -6.486656903218704e-01
4.450000000000000e-01 6.162412188138907e-01 -6.885752275363398e-01
4.500000000000000e-01 6.322055702671360e-01 -7.376317876958927e-01
4.550000000000000e-01 6.485650707818353e-01 -8.002303866637561e-01
4.600000000000000e-01 6.653299455783577e-01 -8.841895776125893e-01
4.650000000000000e-01 6.825106732491932e-01 -1.004869620910487e+00
4.700000000000000e-01 7.001179923084168e-01 -1.195825367528531e+00
4.750000000000000e-01 7.181629079036070e-01 -1.525299866707645e+00
4.800000000000000e-01 7.366566986944229e-01 -1.921254624790447e+00
4.850000000000000e-01 7.556109239021327e-01 -1.486292025692735e+00
4.900000000000000e-01 7.750374305345038e-01 -3.027131653985037e-01
4.950000000000000e-01 7.949483607905672e-01 -5.976102061466093e-02
5.000000000000000e-01 8.153561596498893e-01 -1.357783211859332e-01
5.050000000000000e-01 8.362735826510871e-01 1.452291152340970e-02
5.100000000000000e-01 8.577137038644561e-01 -4.769765747901019e-02
5.150000000000000e-01 8.796899240636907e-01 7.794052621885942e-03
5.200000000000000e-01 9.022159791018011e-01 -4.732393961706290e-03
5.250000000000000e-01 9.253059484964714e-01 2.612211132250616e-03
5.300000000000000e-01 9.489742642302165e-01 1.222787388033687e-02
5.350000000000000e-01 9.732357197708378e-01 3.917108217347392e-03
5.400000000000000e-01 9.981054793178262e-01 1.656572516557039e-02
5.450000000000000e-01 1.023599087280478e+00 7.977892018840509e-03
5.500000000000000e-01 1.049732477993657e+00 1.615908938920128e-02
5.550000000000000e-01 1.076521985677273e+00 1.178769423529493e-02
5.600000000000001e-01 1.103984354645701e+00 1.489333500307238e-02
