0.000000000000000e+00 0.000000000000000e+00 3.742816386365940e-01
5.000000000000000e-03 3.369477419287315e-03 3.742744074059632e-01
1.000000000000000e-02 6.741060871647481e-03 3.742738413149804e-01
1.500000000000000e-02 1.011685770649257e-02 3.742485226276860e-01
2.000000000000000e-02 1.349897790673588e-02 3.742151980947293e-01
2.500000000000000e-02 1.688953540759990e-02 3.741688690698120e-01
3.000000000000000e-02 2.029064941789469e-02 3.741140128181426e-01
3.500000000000000e-02 2.370444574459234e-02 3.740454374251165e-01
4.000000000000000e-02 2.713305812152553e-02 3.739677017807669e-01
4.500000000000000e-02 3.057862954304063e-02 3.738770626162586e-01
5.000000000000000e-02 3.404331360343898e-02 3.737759221355771e-01
5.500000000000000e-02 3.752927584304335e-02 3.736617921610885e-01
6.000000000000000e-02 4.103869510173117e-02 3.735369194386782e-01
6.500000000000000e-02 4.457376488078044e-02 3.733984679541018e-01
7.000000000000001e-02 4.813669471387935e-02 3.732480721820450e-01
7.500000000000000e-02 5.172971154815675e-02 3.730838990346216e-01
8.000000000000000e-02 5.535506113609672e-02 3.729070757652498e-01
8.500000000000001e-02 5.901500943920686e-02 3.727154033763884e-01
9.000000000000000e-02 6.271184404431801e-02 3.725100566248639e-01
9.500000000000000e-02 6.644787559340060e-02 3.722892843799560e-01
1.000000000000000e-01 7.022543922779090e-02 3.720535723672089e-01
1.050000000000000e-01 7.404689604773053e-02 3.718011606135437e-01
1.100000000000000e-01 7.791463458813094e-02 3.715327833447777e-01
1.150000000000000e-01 8.183107231148547e-02 3.712466092008396e-01
1.200000000000000e-01 8.579865711886202e-02 3.709427509545150e-01
1.250000000000000e-01 8.981986887992111e-02 3.706196617562914e-01
1.300000000000000e-01 9.389722098291493e-02 3.702776136757908e-01
1.350000000000000e-01 9.803326190563690e-02 3.699146933289940e-01
1.400000000000000e-01 1.022305768083033e-01 3.695307463259716e-01
1.450000000000000e-01 1.064917891493625e-01 3.691242323849692e-01
1.500000000000000e-01 1.108195623252418e-01 3.686949820216023e-01
1.550000000000000e-01 1.152166013350572e-01 3.682410045897683e-01
1.600000000000000e-01 1.196856544713255e-01 3.677618697064378e-01
1.650000000000000e-01 1.242295150377370e-01 3.672559086037343e-01
1.700000000000000e-01 1.288510230950609e-01 3.667225523756433e-01
1.750000000000000e-01 1.335530672362758e-01 3.661596879894674e-01
1.800000000000000e-01 1.383385863920344e-01 3.655665494254713e-01
1.850000000000000e-01 1.432105716675912e-01 3.649412638611633e-01
