0.000000000000000e+00 0.000000000000000e+00 -8.569697551887958e-01
5.000000000000000e-03 3.369477419287315e-03 -8.569697551887958e-01
1.000000000000000e-02 6.741060871647481e-03 -8.574251691789230e-01
1.500000000000000e-02 1.011685770649257e-02 -8.573851193907570e-01
2.000000000000000e-02 1.349897790673588e-02 -8.571986143048387e-01
2.500000000000000e-02 1.688953540759990e-02 -8.571882744641132e-01
3.000000000000000e-02 2.029064941789469e-02 -8.572135521190458e-01
3.500000000000000e-02 2.370444574459234e-02 -8.571270090584657e-01
4.000000000000000e-02 2.713305812152553e-02 -8.570202378104850e-01
4.500000000000000e-02 3.057862954304063e-02 -8.569887054660116e-01
5.000000000000000e-02 3.404331360343898e-02 -8.569245367645189e-01
5.500000000000000e-02 3.752927584304335e-02 -8.567972089888559e-01
6.000000000000000e-02 4.103869510173117e-02 -8.567054162650249e-01
6.500000000000000e-02 4.457376488078044e-02 -8.566364199316855e-01
7.000000000000001e-02 4.813669471387935e-02 -8.564978441932386e-01
7.500000000000000e-02 5.172971154815675e-02 -8.563463746413436e-01
8.000000000000000e-02 5.535506113609672e-02 -8.562443648216979e-01
8.500000000000001e-02 5.901500943920686e-02 -8.561158709627469e-01
9.000000000000000e-02 6.271184404431801e-02 -8.559266039631841e-01
9.500000000000000e-02 6.644787559340060e-02 -8.557589145863461e-01
1.000000000000000e-01 7.022543922779090e-02 -8.556125357316043e-01
1.050000000000000e-01 7.404689604773053e-02 -8.554176587478536e-01
1.100000000000000e-01 7.791463458813094e-02 -8.551977242262503e-01
1.150000000000000e-01 8.183107231148547e-02 -8.550024557654614e-01
1.200000000000000e-01 8.579865711886202e-02 -8.547902517088555e-01
1.250000000000000e-01 8.981986887992111e-02 -8.545354532619606e-01
1.300000000000000e-01 9.389722098291493e-02 -8.542850418379254e-01
1.350000000000000e-01 9.803326190563690e-02 -8.540426277438242e-01
1.400000000000000e-01 1.022305768083033e-01 -8.537604947767039e-01
1.450000000000000e-01 1.064917891493625e-01 -8.534511766991054e-01
1.500000000000000e-01 1.108195623252418e-01 -8.531563799742884e-01
1.550000000000000e-01 1.152166013350572e-01 -8.528518833500638e-01
1.600000000000000e-01 1.196856544713255e-01 -8.525017933186816e-01
1.650000000000000e-01 1.242295150377370e-01 -8.521349244615367e-01
1.700000000000000e-01 1.288510230950609e-01 -8.517801944539271e-01
1.750000000000000e-01 1.335530672362758e-01 -8.514058161055076e-01
1.800000000000000e-01 1.383385863920344e-01 -8.509870210367174e-01
1.850000000000000e-01 1.432105716675912e-01 -8.505535776847232e-01
1.900000000000000e-01 1.481720682123397e-01 -8.501271048666025e-01
1.950000000000000e-01 1.532261771231311e-01 -8.496789593865910e-01
2.000000000000000e-01 1.583760573825595e-01 -8.491881602898635e-01
2.050000000000000e-01 1.636249278334301e-01 -8.486783999855102e-01
2.100000000000000e-01 1.689760691906397e-01 -8.481708774847805e-01
2.150000000000000e-01 1.744328260917313e-01 -8.476461067640900e-01
2.200000000000000e-01 1.799986091874004e-01 -8.470827332481122e-01
2.250000000000000e-01 1.856768972732633e-01 -8.464921778557584e-01
2.300000000000000e-01 1.914712394642179e-01 -8.458949650914619e-01
2.350000000000000e-01 1.973852574127551e-01 -8.452885874529625e-01
