0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.926642789382087e-03
1.000000000000000e-02 6.741060871647481e-03 -5.543718373697074e-03
1.500000000000000e-02 1.011685770649257e-02 -8.133129587860648e-03
2.000000000000000e-02 1.349897790673588e-02 -1.128045605566606e-02
2.500000000000000e-02 1.688953540759990e-02 -1.486661159885310e-02
3.000000000000000e-02 2.029064941789469e-02 -1.790869074037805e-02
3.500000000000000e-02 2.370444574459234e-02 -2.103799091568219e-02
4.000000000000000e-02 2.713305812152553e-02 -2.421581603008880e-02
4.500000000000000e-02 3.057862954304063e-02 -2.740599693234799e-02
5.000000000000000e-02 3.404331360343898e-02 -3.050570938723130e-02
5.500000000000000e-02 3.752927584304335e-02 -3.372625615086079e-02
6.000000000000000e-02 4.103869510173117e-02 -3.694211708980116e-02
6.500000000000000e-02 4.457376488078044e-02 -4.013366160877563e-02
7.000000000000001e-02 4.813669471387935e-02 -4.333904844211328e-02
7.500000000000000e-02 5.172971154815675e-02 -4.664629385252421e-02
8.000000000000000e-02 5.535506113609672e-02 -4.993364806908634e-02
8.500000000000001e-02 5.901500943920686e-02 -5.321917366484186e-02
9.000000000000000e-02 6.271184404431801e-02 -5.656040356352936e-02
9.500000000000000e-02 6.644787559340060e-02 -5.997172813816614e-02
1.000000000000000e-01 7.022543922779090e-02 -6.336896154111461e-02
1.050000000000000e-01 7.404689604773053e-02 -6.680149195098491e-02
1.100000000000000e-01 7.791463458813094e-02 -7.030117644499768e-02
1.150000000000000e-01 8.183107231148547e-02 -7.384429268021739e-02
1.200000000000000e-01 8.579865711886202e-02 -7.739372401757669e-02
1.250000000000000e-01 8.981986887992111e-02 -8.100835927121482e-02
1.300000000000000e-01 9.389722098291493e-02 -8.468851357087699e-02
1.350000000000000e-01 9.803326190563690e-02 -8.840090279763653e-02
1.400000000000000e-01 1.022305768083033e-01 -9.214272275793745e-02
1.450000000000000e-01 1.064917891493625e-01 -9.596643302579351e-02
1.500000000000000e-01 1.108195623252418e-01 -9.985426729165146e-02
1.550000000000000e-01 1.152166013350572e-01 -1.037766405395344e-01
1.600000000000000e-01 1.196856544713255e-01 -1.077462819057320e-01
1.650000000000000e-01 1.242295150377370e-01 -1.118057441555109e-01
1.700000000000000e-01 1.288510230950609e-01 -1.159338260461558e-01
1.750000000000000e-01 1.335530672362758e-01 -1.201059019992692e-01
1.800000000000000e-01 1.383385863920344e-01 -1.243360378950459e-01
1.850000000000000e-01 1.432105716675912e-01 -1.286597768240199e-01
1.900000000000000e-01 1.481720682123397e-01 -1.330626900943135e-01
1.950000000000000e-01 1.532261771231311e-01 -1.375235996264861e-01
2.000000000000000e-01 1.583760573825595e-01 -1.420479906064939e-01
2.050000000000000e-01 1.636249278334301e-01 -1.466648135438205e-01
2.100000000000000e-01 1.689760691906397e-01 -1.513743714699426e-01
2.150000000000000e-01 1.744328260917313e-01 -1.561633791627312e-01
2.200000000000000e-01 1.799986091874004e-01 -1.610214490482228e-01
2.250000000000000e-01 1.856768972732633e-01 -1.659623883131817e-01
2.300000000000000e-01 1.914712394642179e-01 -1.710036532510795e-01
2.350000000000000e-01 1.973852574127551e-01 -1.761515547490840e-01
2.400000000000000e-01 2.034226475726105e-01 -1.813858771431294e-01
2.450000000000000e-01 2.095871835091678e-01 -1.866986183551736e-01
2.500000000000000e-01 2.158827182580599e-01 -1.921043303034964e-01
