0.000000000000000e+00 0.000000000000000e+00 -7.992405349337798e-01
5.000000000000000e-03 3.369477419287315e-03 -7.992405349337798e-01
1.000000000000000e-02 6.741060871647481e-03 -8.004269330145793e-01
1.500000000000000e-02 1.011685770649257e-02 -8.004580012638688e-01
2.000000000000000e-02 1.349897790673588e-02 -8.001167535229605e-01
2.500000000000000e-02 1.688953540759990e-02 -8.000558409626587e-01
3.000000000000000e-02 2.029064941789469e-02 -8.001141829210312e-01
3.500000000000000e-02 2.370444574459234e-02 -8.000385261432236e-01
4.000000000000000e-02 2.713305812152553e-02 -7.998906460358828e-01
4.500000000000000e-02 3.057862954304063e-02 -7.998186685619032e-01
5.000000000000000e-02 3.404331360343898e-02 -7.997540369604013e-01
5.500000000000000e-02 3.752927584304335e-02 -7.996131138726714e-01
6.000000000000000e-02 4.103869510173117e-02 -7.994677037611042e-01
6.500000000000000e-02 4.457376488078044e-02 -7.993609123644725e-01
7.000000000000001e-02 4.813669471387935e-02 -7.992116813388102e-01
7.500000000000000e-02 5.172971154815675e-02 -7.990182173335779e-01
8.000000000000000e-02 5.535506113609672e-02 -7.988540826859220e-01
8.500000000000001e-02 5.901500943920686e-02 -7.986916873865325e-01
9.000000000000000e-02 6.271184404431801e-02 -7.984665794400372e-01
9.500000000000000e-02 6.644787559340060e-02 -7.982282598289681e-01
1.000000000000000e-01 7.022543922779090e-02 -7.980224290518196e-01
1.050000000000000e-01 7.404689604773053e-02 -7.977886484023866e-01
1.100000000000000e-01 7.791463458813094e-02 -7.974973980040796e-01
1.150000000000000e-01 8.183107231148547e-02 -7.972108485554176e-01
1.200000000000000e-01 8.579865711886202e-02 -7.969404868659201e-01
1.250000000000000e-01 8.981986887992111e-02 -7.966272884886096e-01
1.300000000000000e-01 9.389722098291493e-02 -7.962715962672088e-01
1.350000000000000e-01 9.803326190563690e-02 -7.959237271447928e-01
1.400000000000000e-01 1.022305768083033e-01 -7.955728181735658e-01
1.450000000000000e-01 1.064917891493625e-01 -7.951752606989331e-01
1.500000000000000e-01 1.108195623252418e-01 -7.947461037036854e-01
1.550000000000000e-01 1.152166013350572e-01 -7.943197274615504e-01
1.600000000000000e-01 1.196856544713255e-01 -7.938776512610763e-01
1.650000000000000e-01 1.242295150377370e-01 -7.933888372286854e-01
1.700000000000000e-01 1.288510230950609e-01 -7.928701369551594e-01
1.750000000000000e-01 1.335530672362758e-01 -7.923471473423453e-01
1.800000000000000e-01 1.383385863920344e-01 -7.918041886768763e-01
1.850000000000000e-01 1.432105716675912e-01 -7.912142624431525e-01
1.900000000000000e-01 1.481720682123397e-01 -7.905873075716795e-01
1.950000000000000e-01 1.532261771231311e-01 -7.899481661218835e-01
2.000000000000000e-01 1.583760573825595e-01 -7.892916669545303e-01
2.050000000000000e-01 1.636249278334301e-01 -7.885895302628381e-01
2.100000000000000e-01 1.689760691906397e-01 -7.878377413548517e-01
2.150000000000000e-01 1.744328260917313e-01 -7.870612210557115e-01
2.200000000000000e-01 1.799986091874004e-01 -7.862704164737568e-01
2.250000000000000e-01 1.856768972732633e-01 -7.854418957639442e-01
2.300000000000000e-01 1.914712394642179e-01 -7.845581860467540e-01
2.350000000000000e-01 1.973852574127551e-01 -7.836306083696229e-01
2.400000000000000e-01 2.034226475726105e-01 -7.826741224518222e-01
2.450000000000000e-01 2.095871835091678e-01 -7.816886250809432e-01
2.500000000000000e-01 2.158827182580599e-01 -7.806674445380360e-01
2.550000000000000e-01 2.223131867334419e-01 -7.795963215725437e-01
2.600000000000000e-01 2.288826081874405e-01 -7.784674683893984e-01
2.650000000000000e-01 2.355950887223172e-01 -7.772943656738807e-01
2.700000000000000e-01 2.424548238569160e-01 -7.760868625912862e-01
2.750000000000000e-01 2.494661011489995e-01 -7.748429356863314e-01
2.800000000000000e-01 2.566333028751116e-01 -7.735651532317586e-01
