0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.033662532190185e-03
1.000000000000000e-02 6.741060871647481e-03 -5.715877531979541e-03
1.500000000000000e-02 1.011685770649257e-02 -8.439663754625425e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172308456699825e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542552390172003e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856912406639885e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183769874412845e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514073616776629e-02
4.500000000000000e-02 3.057862954304063e-02 -2.843243111903613e-02
5.000000000000000e-02 3.404331360343898e-02 -3.165314461407987e-02
5.500000000000000e-02 3.752927584304335e-02 -3.501339939815769e-02
6.000000000000000e-02 4.103869510173117e-02 -3.834268080818552e-02
6.500000000000000e-02 4.457376488078044e-02 -4.164878670583375e-02
7.000000000000001e-02 4.813669471387935e-02 -4.499447068909431e-02
7.500000000000000e-02 5.172971154815675e-02 -4.843017069647066e-02
8.000000000000000e-02 5.535506113609672e-02 -5.182804518787683e-02
8.500000000000001e-02 5.901500943920686e-02 -5.525415074950550e-02
9.000000000000000e-02 6.271184404431801e-02 -5.874613846819751e-02
9.500000000000000e-02 6.644787559340060e-02 -6.227515583990913e-02
1.000000000000000e-01 7.022543922779090e-02 -6.579593029576027e-02
1.050000000000000e-01 7.404689604773053e-02 -6.939261631408887e-02
1.100000000000000e-01 7.791463458813094e-02 -7.304342734739962e-02
1.150000000000000e-01 8.183107231148547e-02 -7.670746127668081e-02
1.200000000000000e-01 8.579865711886202e-02 -8.040566851277427e-02
1.250000000000000e-01 8.981986887992111e-02 -8.419777697283778e-02
1.300000000000000e-01 9.389722098291493e-02 -8.802836588121751e-02
1.350000000000000e-01 9.803326190563690e-02 -9.188075294333181e-02
1.400000000000000e-01 1.022305768083033e-01 -9.579962220874387e-02
1.450000000000000e-01 1.064917891493625e-01 -9.980924744659177e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038549303733101e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079447565250602e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121185861218087e-01
