0.000000000000000e+00 0.000000000000000e+00 -4.598215798945241e-01
5.000000000000000e-03 3.369477419287315e-03 -4.598215798945241e-01
1.000000000000000e-02 6.741060871647481e-03 -4.578821153187322e-01
1.500000000000000e-02 1.011685770649257e-02 -4.576846199819323e-01
2.000000000000000e-02 1.349897790673588e-02 -4.580018093473424e-01
2.500000000000000e-02 1.688953540759990e-02 -4.580088668134071e-01
3.000000000000000e-02 2.029064941789469e-02 -4.578793052552187e-01
3.500000000000000e-02 2.370444574459234e-02 -4.577662533610437e-01
4.000000000000000e-02 2.713305812152553e-02 -4.576483357135089e-01
4.500000000000000e-02 3.057862954304063e-02 -4.575442861756359e-01
5.000000000000000e-02 3.404331360343898e-02 -4.574539649435689e-01
5.500000000000000e-02 3.752927584304335e-02 -4.573082981145877e-01
6.000000000000000e-02 4.103869510173117e-02 -4.571071395702999e-01
6.500000000000000e-02 4.457376488078044e-02 -4.569271974550589e-01
7.000000000000001e-02 4.813669471387935e-02 -4.567785200093025e-01
7.500000000000000e-02 5.172971154815675e-02 -4.565835161109462e-01
8.000000000000000e-02 5.535506113609672e-02 -4.563225676715898e-01
8.500000000000001e-02 5.901500943920686e-02 -4.560630036302864e-01
9.000000000000000e-02 6.271184404431801e-02 -4.558343309285666e-01
9.500000000000000e-02 6.644787559340060e-02 -4.555803782219771e-01
1.000000000000000e-01 7.022543922779090e-02 -4.552662458107127e-01
1.050000000000000e-01 7.404689604773053e-02 -4.549251149467362e-01
1.100000000000000e-01 7.791463458813094e-02 -4.545895791007502e-01
1.150000000000000e-01 8.183107231148547e-02 -4.542508069868861e-01
1.200000000000000e-01 8.579865711886202e-02 -4.538879879867161e-01
1.250000000000000e-01 8.981986887992111e-02 -4.534793817274198e-01
1.300000000000000e-01 9.389722098291493e-02 -4.530242412120257e-01
1.350000000000000e-01 9.803326190563690e-02 -4.525605389907510e-01
1.400000000000000e-01 1.022305768083033e-01 -4.521067710136072e-01
1.450000000000000e-01 1.064917891493625e-01 -4.516256277784308e-01
1.500000000000000e-01 1.108195623252418e-01 -4.510959735989257e-01
1.550000000000000e-01 1.152166013350572e-01 -4.505244226091485e-01
1.600000000000000e-01 1.196856544713255e-01 -4.499084736648569e-01
1.650000000000000e-01 1.242295150377370e-01 -4.492712393912620e-01
1.700000000000000e-01 1.288510230950609e-01 -4.486311546682544e-01
1.750000000000000e-01 1.335530672362758e-01 -4.479623807140325e-01
1.800000000000000e-01 1.383385863920344e-01 -4.472645137561325e-01
1.850000000000000e-01 1.432105716675912e-01 -4.465251168562754e-01
1.900000000000000e-01 1.481720682123397e-01 -4.457233709279521e-01
1.950000000000000e-01 1.532261771231311e-01 -4.448821530147360e-01
2.000000000000000e-01 1.583760573825595e-01 -4.439786548947132e-01
2.050000000000000e-01 1.636249278334301e-01 -4.430378357341292e-01
2.100000000000000e-01 1.689760691906397e-01 -4.420445929783716e-01
2.150000000000000e-01 1.744328260917313e-01 -4.410098000950700e-01
2.200000000000000e-01 1.799986091874004e-01 -4.399255272869919e-01
2.250000000000000e-01 1.856768972732633e-01 -4.387932609845475e-01
2.300000000000000e-01 1.914712394642179e-01 -4.376088087726198e-01
2.350000000000000e-01 1.973852574127551e-01 -4.363705134161280e-01
2.400000000000000e-01 2.034226475726105e-01 -4.350755356520840e-01
2.450000000000000e-01 2.095871835091678e-01 -4.337215659524911e-01
2.500000000000000e-01 2.158827182580599e-01 -4.323061112895462e-01
2.550000000000000e-01 2.223131867334419e-01 -4.308267529418453e-01
2.600000000000000e-01 2.288826081874405e-01 -4.292810337137517e-01
2.650000000000000e-01 2.355950887223172e-01 -4.276664853104189e-01
2.700000000000000e-01 2.424548238569160e-01 -4.259806143396392e-01
2.750000000000000e-01 2.494661011489995e-01 -4.242209064120063e-01
2.800000000000000e-01 2.566333028751116e-01 -4.223848281064014e-01
2.850000000000000e-01 2.639609087696434e-01 -4.204698319837556e-01
2.900000000000000e-01 2.714534988248126e-01 -4.184733626232909e-01
2.950000000000000e-01 2.791157561533084e-01 -4.163928639201344e-01
3.000000000000000e-01 2.869524699153886e-01 -4.142257874011487e-01
3.050000000000000e-01 2.949685383122613e-01 -4.119696015026458e-01
3.100000000000000e-01 3.031689716476197e-01 -4.096218017342006e-01
3.150000000000000e-01 3.115588954592450e-01 -4.071799216610243e-01
3.200000000000000e-01 3.201435537226349e-01 -4.046415446244798e-01
3.250000000000000e-01 3.289283121286580e-01 -4.020043161011035e-01
3.300000000000000e-01 3.379186614372866e-01 -3.992659565730091e-01
3.350000000000000e-01 3.471202209094989e-01 -3.964242747476749e-01
3.400000000000000e-01 3.565387418195016e-01 -3.934771809223035e-01
3.450000000000000e-01 3.661801110494620e-01 -3.904227002367546e-01
3.500000000000000e-01 3.760503547690021e-01 -3.872589854985971e-01
3.550000000000000e-01 3.861556422017504e-01 -3.839843291932747e-01
3.600000000000000e-01 3.965022894813072e-01 -3.805971742106812e-01
3.650000000000000e-01 4.070967635990345e-01 -3.770961227254864e-01
3.700000000000000e-01 4.179456864461349e-01 -3.734799425614202e-01
3.750000000000000e-01 4.290558389525505e-01 -3.697475702482655e-01
3.800000000000000e-01 4.404341653252637e-01 -3.658981098439182e-01
3.850000000000000e-01 4.520877773886537e-01 -3.619308264421129e-01
3.900000000000000e-01 4.640239590296172e-01 -3.578451331194812e-01
3.950000000000000e-01 4.762501707502353e-01 -3.536405698948442e-01
4.000000000000000e-01 4.887740543308307e-01 -3.493167730816180e-01
4.050000000000000e-01 5.016034376063282e-01 -3.448734332159448e-01
4.100000000000000e-01 5.147463393589066e-01 -3.403102395465326e-01
4.150000000000000e-01 5.282109743299990e-01 -3.356268088896784e-01
4.200000000000000e-01 5.420057583547735e-01 -3.308225965030507e-01
4.250000000000000e-01 5.561393136223041e-01 -3.258967865413519e-01
4.300000000000000e-01 5.706204740647189e-01 -3.208481596639091e-01
4.350000000000000e-01 5.854582908786964e-01 -3.156749355211649e-01
4.400000000000000e-01 6.006620381827575e-01 -3.103745882251416e-01
4.450000000000000e-01 6.162412188138907e-01 -3.049436336027980e-01
4.500000000000000e-01 6.322055702671360e-01 -2.993773881629881e-01
4.550000000000000e-01 6.485650707818353e-01 -2.936697014312022e-01
4.600000000000000e-01 6.653299455783577e-01 -2.878126658075853e-01
4.650000000000000e-01 6.825106732491932e-01 -2.817963115973386e-01
4.700000000000000e-01 7.001179923084168e-01 -2.756082995777110e-01
4.750000000000000e-01 7.181629079036070e-01 -2.692336296170741e-01
4.800000000000000e-01 7.366566986944229e-01 -2.626543915967672e-01
4.850000000000000e-01 7.556109239021327e-01 -2.558495942007487e-01
4.900000000000000e-01 7.750374305345038e-01 -2.487951177469329e-01
4.950000000000000e-01 7.949483607905672e-01 -2.414638483997063e-01
5.000000000000000e-01 8.153561596498893e-01 -2.338260614237014e-01
5.050000000000000e-01 8.362735826510871e-01 -2.258501283336025e-01
5.100000000000000e-01 8.577137038644561e-01 -2.175036235573792e-01
5.150000000000000e-01 8.796899240636907e-01 -2.087548962779593e-01
5.200000000000000e-01 9.022159791018011e-01 -1.995751476136685e-01
5.250000000000000e-01 9.253059484964714e-01 -1.899410078414671e-01
5.300000000000000e-01 9.489742642302165e-01 -1.798375406873865e-01
5.350000000000000e-01 9.732357197708378e-01 -1.692615139475989e-01
