0.000000000000000e+00 0.000000000000000e+00 1.544393870080224e-03
5.000000000000000e-03 3.369477419287315e-03 1.544455223873356e-03
1.000000000000000e-02 6.741060871647481e-03 1.544618894744525e-03
1.500000000000000e-02 1.011685770649257e-02 1.544892019487203e-03
2.000000000000000e-02 1.349897790673588e-02 1.545275440599411e-03
2.500000000000000e-02 1.688953540759990e-02 1.545770243013563e-03
3.000000000000000e-02 2.029064941789469e-02 1.546377790409433e-03
3.500000000000000e-02 2.370444574459234e-02 1.547099762903545e-03
4.000000000000000e-02 2.713305812152553e-02 1.547938116743589e-03
4.500000000000000e-02 3.057862954304063e-02 1.548895188491001e-03
5.000000000000000e-02 3.404331360343898e-02 1.549973704912758e-03
5.500000000000000e-02 3.752927584304335e-02 1.551176635831223e-03
6.000000000000000e-02 4.103869510173117e-02 1.552507295720982e-03
6.500000000000000e-02 4.457376488078044e-02 1.553969482681393e-03
7.000000000000001e-02 4.813669471387935e-02 1.555567321598159e-03
7.500000000000000e-02 5.172971154815675e-02 1.557305233110657e-03
8.000000000000000e-02 5.535506113609672e-02 1.559188178063540e-03
8.500000000000001e-02 5.901500943920686e-02 1.561221601805884e-03
9.000000000000000e-02 6.271184404431801e-02 1.563411228109254e-03
9.500000000000000e-02 6.644787559340060e-02 1.565763266464758e-03
1.000000000000000e-01 7.022543922779090e-02 1.568284615598389e-03
1.050000000000000e-01 7.404689604773053e-02 1.570982622418376e-03
1.100000000000000e-01 7.791463458813094e-02 1.573865027200683e-03
1.150000000000000e-01 8.183107231148547e-02 1.576940288851907e-03
1.200000000000000e-01 8.579865711886202e-02 1.580217596199417e-03
1.250000000000000e-01 8.981986887992111e-02 1.583706637728292e-03
1.300000000000000e-01 9.389722098291493e-02 1.587417776154387e-03
1.350000000000000e-01 9.803326190563690e-02 1.591362290572637e-03
1.400000000000000e-01 1.022305768083033e-01 1.595552211325802e-03
1.450000000000000e-01 1.064917891493625e-01 1.600000269742491e-03
1.500000000000000e-01 1.108195623252418e-01 1.604720230755440e-03
1.550000000000000e-01 1.152166013350572e-01 1.609726963953339e-03
1.600000000000000e-01 1.196856544713255e-01 1.615036216415733e-03
1.650000000000000e-01 1.242295150377370e-01 1.620664769982363e-03
1.700000000000000e-01 1.288510230950609e-01 1.626630837084846e-03
1.750000000000000e-01 1.335530672362758e-01 1.632954008924504e-03
1.800000000000000e-01 1.383385863920344e-01 1.639655052759741e-03
1.850000000000000e-01 1.432105716675912e-01 1.646756215899022e-03
1.900000000000000e-01 1.481720682123397e-01 1.654281661037467e-03
1.950000000000000e-01 1.532261771231311e-01 1.662257395236816e-03
2.000000000000000e-01 1.583760573825595e-01 1.670711113713128e-03
2.050000000000000e-01 1.636249278334301e-01 1.679672579130686e-03
2.100000000000000e-01 1.689760691906397e-01 1.689174135214123e-03
2.150000000000000e-01 1.744328260917313e-01 1.699250741516943e-03
2.200000000000000e-01 1.799986091874004e-01 1.709939885382996e-03
2.250000000000000e-01 1.856768972732633e-01 1.721281957923386e-03
2.300000000000000e-01 1.914712394642179e-01 1.733320853140868e-03
2.350000000000000e-01 1.973852574127551e-01 1.746104293915266e-03
2.400000000000000e-01 2.034226475726105e-01 1.759683985946344e-03
2.450000000000000e-01 2.095871835091678e-01 1.774115901875162e-03
2.500000000000000e-01 2.158827182580599e-01 1.789460809262907e-03
2.550000000000000e-01 2.223131867334419e-01 1.805785080664993e-03
2.600000000000000e-01 2.288826081874405e-01 1.823161467965941e-03
2.650000000000000e-01 2.355950887223172e-01 1.841669463802603e-03
2.700000000000000e-01 2.424548238569160e-01 1.861395793740893e-03
2.750000000000000e-01 2.494661011489995e-01 1.882435538293206e-03
2.800000000000000e-01 2.566333028751116e-01 1.904893326906978e-03
2.850000000000000e-01 2.639609087696434e-01 1.928884587675360e-03
2.900000000000000e-01 2.714534988248126e-01 1.954537116352608e-03
2.950000000000000e-01 2.791157561533084e-01 1.981992392765519e-03
3.000000000000000e-01 2.869524699153886e-01 2.011407233437580e-03
3.050000000000000e-01 2.949685383122613e-01 2.042956115062021e-03
3.100000000000000e-01 3.031689716476197e-01 2.076833497352025e-03
3.150000000000000e-01 3.115588954592450e-01 2.113257084089320e-03
3.200000000000000e-01 3.201435537226349e-01 2.152471373916978e-03
3.250000000000000e-01 3.289283121286580e-01 2.194751849152303e-03
3.300000000000000e-01 3.379186614372866e-01 2.240410138667389e-03
3.350000000000000e-01 3.471202209094989e-01 2.289799898912520e-03
3.400000000000000e-01 3.565387418195016e-01 2.343324229587823e-03
3.450000000000000e-01 3.661801110494620e-01 2.401444432248614e-03
3.500000000000000e-01 3.760503547690021e-01 2.464690924250587e-03
3.550000000000000e-01 3.861556422017504e-01 2.533676565127003e-03
3.600000000000000e-01 3.965022894813072e-01 2.609113274099981e-03
3.650000000000000e-01 4.070967635990345e-01 2.691832782022487e-03
3.700000000000000e-01 4.179456864461349e-01 2.782812843522013e-03
3.750000000000000e-01 4.290558389525505e-01 2.883210621711197e-03
3.800000000000000e-01 4.404341653252637e-01 2.994405662256644e-03
3.850000000000000e-01 4.520877773886537e-01 3.118055822783153e-03
3.900000000000000e-01 4.640239590296172e-01 3.256170958769451e-03
3.950000000000000e-01 4.762501707502353e-01 3.411211309730721e-03
4.000000000000000e-01 4.887740543308307e-01 3.586220820655822e-03
4.050000000000000e-01 5.016034376063282e-01 3.785010788137760e-03
4.100000000000000e-01 5.147463393589066e-01 4.012417495210548e-03
4.150000000000000e-01 5.282109743299990e-01 4.274671142576770e-03
4.200000000000000e-01 5.420057583547735e-01 4.579936571069563e-03
4.250000000000000e-01 5.561393136223041e-01 4.939127045414357e-03
4.300000000000000e-01 5.706204740647189e-01 5.367166921736620e-03
4.350000000000000e-01 5.854582908786964e-01 5.885021580322965e-03
4.400000000000000e-01 6.006620381827575e-01 6.523100195496263e-03
4.450000000000000e-01 6.162412188138907e-01 7.327252073602737e-03
4.500000000000000e-01 6.322055702671360e-01 8.369994892578475e-03
4.550000000000000e-01 6.485650707818353e-01 9.773181176764307e-03
4.600000000000000e-01 6.653299455783577e-01 1.175830629927360e-02
4.650000000000000e-01 6.825106732491932e-01 1.477253048766899e-02
4.700000000000000e-01 7.001179923084168e-01 1.985580410796614e-02
