0.000000000000000e+00 0.000000000000000e+00 -7.224474076078121e-01
5.000000000000000e-03 3.369477419287315e-03 -7.224474076078121e-01
1.000000000000000e-02 6.741060871647481e-03 -7.210246772501054e-01
1.500000000000000e-02 1.011685770649257e-02 -7.208445667330204e-01
2.000000000000000e-02 1.349897790673588e-02 -7.211084644026095e-01
2.500000000000000e-02 1.688953540759990e-02 -7.211293547654053e-01
3.000000000000000e-02 2.029064941789469e-02 -7.209434731110865e-01
3.500000000000000e-02 2.370444574459234e-02 -7.208168385630691e-01
4.000000000000000e-02 2.713305812152553e-02 -7.207874783790850e-01
4.500000000000000e-02 3.057862954304063e-02 -7.207021153246592e-01
5.000000000000000e-02 3.404331360343898e-02 -7.205244487718471e-01
5.500000000000000e-02 3.752927584304335e-02 -7.203759677026811e-01
6.000000000000000e-02 4.103869510173117e-02 -7.202691678450444e-01
6.500000000000000e-02 4.457376488078044e-02 -7.201033807374356e-01
7.000000000000001e-02 4.813669471387935e-02 -7.198833250837370e-01
7.500000000000000e-02 5.172971154815675e-02 -7.196926073245787e-01
8.000000000000000e-02 5.535506113609672e-02 -7.195096126929149e-01
8.500000000000001e-02 5.901500943920686e-02 -7.192679773284925e-01
9.000000000000000e-02 6.271184404431801e-02 -7.189982218673776e-01
9.500000000000000e-02 6.644787559340060e-02 -7.187492433966614e-01
1.000000000000000e-01 7.022543922779090e-02 -7.184832771004221e-01
1.050000000000000e-01 7.404689604773053e-02 -7.181647601062264e-01
1.100000000000000e-01 7.791463458813094e-02 -7.178329168174201e-01
1.150000000000000e-01 8.183107231148547e-02 -7.175100256714394e-01
1.200000000000000e-01 8.579865711886202e-02 -7.171556889219101e-01
1.250000000000000e-01 8.981986887992111e-02 -7.167540041671131e-01
1.300000000000000e-01 9.389722098291493e-02 -7.163426399618662e-01
1.350000000000000e-01 9.803326190563690e-02 -7.159302997433918e-01
1.400000000000000e-01 1.022305768083033e-01 -7.154807525215375e-01
1.450000000000000e-01 1.064917891493625e-01 -7.149846394025591e-01
1.500000000000000e-01 1.108195623252418e-01 -7.144733961220834e-01
1.550000000000000e-01 1.152166013350572e-01 -7.139546076196419e-01
1.600000000000000e-01 1.196856544713255e-01 -7.133996830143756e-01
1.650000000000000e-01 1.242295150377370e-01 -7.127947825674924e-01
1.700000000000000e-01 1.288510230950609e-01 -7.121611523160436e-01
1.750000000000000e-01 1.335530672362758e-01 -7.115144595670380e-01
1.800000000000000e-01 1.383385863920344e-01 -7.108391127130010e-01
1.850000000000000e-01 1.432105716675912e-01 -7.101105383641736e-01
1.900000000000000e-01 1.481720682123397e-01 -7.093325218625716e-01
1.950000000000000e-01 1.532261771231311e-01 -7.085301952446562e-01
2.000000000000000e-01 1.583760573825595e-01 -7.077083745396584e-01
2.050000000000000e-01 1.636249278334301e-01 -7.068383675089431e-01
2.100000000000000e-01 1.689760691906397e-01 -7.059035041063352e-01
2.150000000000000e-01 1.744328260917313e-01 -7.049212327181170e-01
2.200000000000000e-01 1.799986091874004e-01 -7.039077430149469e-01
2.250000000000000e-01 1.856768972732633e-01 -7.028563159950854e-01
2.300000000000000e-01 1.914712394642179e-01 -7.017562430331749e-01
2.350000000000000e-01 1.973852574127551e-01 -7.005938344787106e-01
2.400000000000000e-01 2.034226475726105e-01 -6.993611628149825e-01
2.450000000000000e-01 2.095871835091678e-01 -6.980733154521142e-01
2.500000000000000e-01 2.158827182580599e-01 -6.967403144840244e-01
2.550000000000000e-01 2.223131867334419e-01 -6.953551692809501e-01
2.600000000000000e-01 2.288826081874405e-01 -6.939181043521234e-01
2.650000000000000e-01 2.355950887223172e-01 -6.924154585653475e-01
2.700000000000000e-01 2.424548238569160e-01 -6.908364546342378e-01
2.750000000000000e-01 2.494661011489995e-01 -6.891861023058776e-01
2.800000000000000e-01 2.566333028751116e-01 -6.874531009781757e-01
2.850000000000000e-01 2.639609087696434e-01 -6.856487812005105e-01
2.900000000000000e-01 2.714534988248126e-01 -6.837651594655945e-01
2.950000000000000e-01 2.791157561533084e-01 -6.818077947791079e-01
3.000000000000000e-01 2.869524699153886e-01 -6.797717549112431e-01
3.050000000000000e-01 2.949685383122613e-01 -6.776574549375871e-01
3.100000000000000e-01 3.031689716476197e-01 -6.754619072306332e-01
3.150000000000000e-01 3.115588954592450e-01 -6.731837994499527e-01
3.200000000000000e-01 3.201435537226349e-01 -6.708211990983927e-01
3.250000000000000e-01 3.289283121286580e-01 -6.683727141655929e-01
3.300000000000000e-01 3.379186614372866e-01 -6.658370335219784e-01
3.350000000000000e-01 3.471202209094989e-01 -6.632131291857115e-01
3.400000000000000e-01 3.565387418195016e-01 -6.605001899274895e-01
3.450000000000000e-01 3.661801110494620e-01 -6.576976553151969e-01
3.500000000000000e-01 3.760503547690021e-01 -6.548052133806113e-01
3.550000000000000e-01 3.861556422017504e-01 -6.518228068211785e-01
3.600000000000000e-01 3.965022894813072e-01 -6.487506290597391e-01
3.650000000000000e-01 4.070967635990345e-01 -6.455891116633529e-01
3.700000000000000e-01 4.179456864461349e-01 -6.423388975287689e-01
3.750000000000000e-01 4.290558389525505e-01 -6.390007951966242e-01
3.800000000000000e-01 4.404341653252637e-01 -6.355757078196456e-01
3.850000000000000e-01 4.520877773886537e-01 -6.320645287576464e-01
3.900000000000000e-01 4.640239590296172e-01 -6.284679935491057e-01
3.950000000000000e-01 4.762501707502353e-01 -6.247864752367722e-01
4.000000000000000e-01 4.887740543308307e-01 -6.210197065059709e-01
4.050000000000000e-01 5.016034376063282e-01 -6.171664076824623e-01
4.100000000000000e-01 5.147463393589066e-01 -6.132237941527716e-01
4.150000000000000e-01 5.282109743299990e-01 -6.091869300479736e-01
4.200000000000000e-01 5.420057583547735e-01 -6.050478869600064e-01
4.250000000000000e-01 5.561393136223041e-01 -6.007946570709872e-01
4.300000000000000e-01 5.706204740647189e-01 -5.964097597114303e-01
4.350000000000000e-01 5.854582908786964e-01 -5.918684699559073e-01
4.400000000000000e-01 6.006620381827575e-01 -5.871365894156063e-01
4.450000000000000e-01 6.162412188138907e-01 -5.821676767308519e-01
4.500000000000000e-01 6.322055702671360e-01 -5.768996652335454e-01
4.550000000000000e-01 6.485650707818353e-01 -5.712508293051888e-01
4.600000000000000e-01 6.653299455783577e-01 -5.651151372285742e-01
4.650000000000000e-01 6.825106732491932e-01 -5.583571734820926e-01
4.700000000000000e-01 7.001179923084168e-01 -5.508070628144985e-01
4.750000000000000e-01 7.181629079036070e-01 -5.422562211451737e-01
4.800000000000000e-01 7.366566986944229e-01 -5.324553208231477e-01
4.850000000000000e-01 7.556109239021327e-01 -5.211165673973086e-01
4.900000000000000e-01 7.750374305345038e-01 -5.079231062841914e-01
4.950000000000000e-01 7.949483607905672e-01 -4.925487789384226e-01
5.000000000000000e-01 8.153561596498893e-01 -4.746909464469489e-01
5.050000000000000e-01 8.362735826510871e-01 -4.541169451362820e-01
5.100000000000000e-01 8.577137038644561e-01 -4.307204008501826e-01
5.150000000000000e-01 8.796899240636907e-01 -4.045775201668760e-01
5.200000000000000e-01 9.022159791018011e-01 -3.759877112155023e-01
5.250000000000000e-01 9.253059484964714e-01 -3.454811812302008e-01
5.300000000000000e-01 9.489742642302165e-01 -3.137819976082191e-01
5.350000000000000e-01 9.732357197708378e-01 -2.817285667481991e-01
5.400000000000000e-01 9.981054793178262e-01 -2.501693025361183e-01
5.450000000000000e-01 1.023599087280478e+00 -2.198609700470931e-01
5.500000000000000e-01 1.049732477993657e+00 -1.913950326233195e-01
5.550000000000000e-01 1.076521985677273e+00 -1.651648443845609e-01
5.600000000000001e-01 1.103984354645701e+00 -1.413713170444445e-01
5.650000000000001e-01 1.132136749773522e+00 -1.200544533627742e-01
5.700000000000001e-01 1.160996767224129e+00 -1.011357558168514e-01
