0.000000000000000e+00 0.000000000000000e+00 -8.277894809990687e-01
5.000000000000000e-03 3.369477419287315e-03 -8.277894809990687e-01
1.000000000000000e-02 6.741060871647481e-03 -8.264796380374870e-01
1.500000000000000e-02 1.011685770649257e-02 -8.264390857193356e-01
2.000000000000000e-02 1.349897790673588e-02 -8.267147414146918e-01
2.500000000000000e-02 1.688953540759990e-02 -8.266533023040906e-01
3.000000000000000e-02 2.029064941789469e-02 -8.264780254557799e-01
3.500000000000000e-02 2.370444574459234e-02 -8.264464774514877e-01
4.000000000000000e-02 2.713305812152553e-02 -8.264262091151631e-01
4.500000000000000e-02 3.057862954304063e-02 -8.263073749947420e-01
5.000000000000000e-02 3.404331360343898e-02 -8.261916533760304e-01
5.500000000000000e-02 3.752927584304335e-02 -8.261272432663010e-01
6.000000000000000e-02 4.103869510173117e-02 -8.260116035911153e-01
6.500000000000000e-02 4.457376488078044e-02 -8.258519924685401e-01
7.000000000000001e-02 4.813669471387935e-02 -8.257339315488251e-01
7.500000000000000e-02 5.172971154815675e-02 -8.256163054352424e-01
8.000000000000000e-02 5.535506113609672e-02 -8.254291183609082e-01
8.500000000000001e-02 5.901500943920686e-02 -8.252394544914136e-01
9.000000000000000e-02 6.271184404431801e-02 -8.250889436823333e-01
9.500000000000000e-02 6.644787559340060e-02 -8.249026660579499e-01
1.000000000000000e-01 7.022543922779090e-02 -8.246627190357844e-01
1.050000000000000e-01 7.404689604773053e-02 -8.244412045095360e-01
1.100000000000000e-01 7.791463458813094e-02 -8.242308938977860e-01
1.150000000000000e-01 8.183107231148547e-02 -8.239719669171680e-01
1.200000000000000e-01 8.579865711886202e-02 -8.236872164971066e-01
1.250000000000000e-01 8.981986887992111e-02 -8.234195026012384e-01
1.300000000000000e-01 9.389722098291493e-02 -8.231339238455014e-01
1.350000000000000e-01 9.803326190563690e-02 -8.228035732249038e-01
1.400000000000000e-01 1.022305768083033e-01 -8.224668967909911e-01
1.450000000000000e-01 1.064917891493625e-01 -8.221352923404153e-01
1.500000000000000e-01 1.108195623252418e-01 -8.217685479189994e-01
1.550000000000000e-01 1.152166013350572e-01 -8.213644058307165e-01
1.600000000000000e-01 1.196856544713255e-01 -8.209601579445722e-01
1.650000000000000e-01 1.242295150377370e-01 -8.205498296823235e-01
1.700000000000000e-01 1.288510230950609e-01 -8.200979397600201e-01
1.750000000000000e-01 1.335530672362758e-01 -8.196115729209976e-01
1.800000000000000e-01 1.383385863920344e-01 -8.191222200798597e-01
1.850000000000000e-01 1.432105716675912e-01 -8.186209603142548e-01
1.900000000000000e-01 1.481720682123397e-01 -8.180782065534987e-01
1.950000000000000e-01 1.532261771231311e-01 -8.174980877451415e-01
2.000000000000000e-01 1.583760573825595e-01 -8.169060891203322e-01
2.050000000000000e-01 1.636249278334301e-01 -8.163009671612380e-01
2.100000000000000e-01 1.689760691906397e-01 -8.156605697578880e-01
2.150000000000000e-01 1.744328260917313e-01 -8.149773801169744e-01
2.200000000000000e-01 1.799986091874004e-01 -8.142662713743103e-01
2.250000000000000e-01 1.856768972732633e-01 -8.135400827696811e-01
2.300000000000000e-01 1.914712394642179e-01 -8.127924385067282e-01
2.350000000000000e-01 1.973852574127551e-01 -8.120031698517224e-01
2.400000000000000e-01 2.034226475726105e-01 -8.111672681838942e-01
2.450000000000000e-01 2.095871835091678e-01 -8.103037360624147e-01
2.500000000000000e-01 2.158827182580599e-01 -8.094255188449409e-01
2.550000000000000e-01 2.223131867334419e-01 -8.085203606093758e-01
2.600000000000000e-01 2.288826081874405e-01 -8.075763399993622e-01
2.650000000000000e-01 2.355950887223172e-01 -8.065912105838001e-01
2.700000000000000e-01 2.424548238569160e-01 -8.055661347189097e-01
2.750000000000000e-01 2.494661011489995e-01 -8.045141670730092e-01
2.800000000000000e-01 2.566333028751116e-01 -8.034457796739871e-01
2.850000000000000e-01 2.639609087696434e-01 -8.023539811858557e-01
2.900000000000000e-01 2.714534988248126e-01 -8.012387155325247e-01
2.950000000000000e-01 2.791157561533084e-01 -8.000955337144682e-01
3.000000000000000e-01 2.869524699153886e-01 -7.989193136472484e-01
3.050000000000000e-01 2.949685383122613e-01 -7.977207787756817e-01
3.100000000000000e-01 3.031689716476197e-01 -7.964972035247437e-01
3.150000000000000e-01 3.115588954592450e-01 -7.952624202843902e-01
3.200000000000000e-01 3.201435537226349e-01 -7.940176855041494e-01
3.250000000000000e-01 3.289283121286580e-01 -7.927735201043227e-01
3.300000000000000e-01 3.379186614372866e-01 -7.915349871475420e-01
3.350000000000000e-01 3.471202209094989e-01 -7.903113827080755e-01
3.400000000000000e-01 3.565387418195016e-01 -7.891113549801265e-01
3.450000000000000e-01 3.661801110494620e-01 -7.879459464814853e-01
3.500000000000000e-01 3.760503547690021e-01 -7.868275186835740e-01
3.550000000000000e-01 3.861556422017504e-01 -7.857705988100780e-01
3.600000000000000e-01 3.965022894813072e-01 -7.847918800882957e-01
3.650000000000000e-01 4.070967635990345e-01 -7.839106137435702e-01
3.700000000000000e-01 4.179456864461349e-01 -7.831488982643084e-01
3.750000000000000e-01 4.290558389525505e-01 -7.825320676879521e-01
3.800000000000000e-01 4.404341653252637e-01 -7.820891099141043e-01
3.850000000000000e-01 4.520877773886537e-01 -7.818531428307068e-01
3.900000000000000e-01 4.640239590296172e-01 -7.818619396022909e-01
3.950000000000000e-01 4.762501707502353e-01 -7.821585012524989e-01
4.000000000000000e-01 4.887740543308307e-01 -7.827916625317740e-01
4.050000000000000e-01 5.016034376063282e-01 -7.838167026773526e-01
4.100000000000000e-01 5.147463393589066e-01 -7.852959049408391e-01
4.150000000000000e-01 5.282109743299990e-01 -7.872989607594050e-01
4.200000000000000e-01 5.420057583547735e-01 -7.899030302928332e-01
4.250000000000000e-01 5.561393136223041e-01 -7.931921236851308e-01
4.300000000000000e-01 5.706204740647189e-01 -7.972552083744251e-01
4.350000000000000e-01 5.854582908786964e-01 -8.021819906580177e-01
4.400000000000000e-01 6.006620381827575e-01 -8.080545108896144e-01
