0.000000000000000e+00 0.000000000000000e+00 4.799554287307343e-01
5.000000000000000e-03 3.369477419287315e-03 4.799497101202809e-01
1.000000000000000e-02 6.741060871647481e-03 4.799367916645995e-01
1.500000000000000e-02 1.011685770649257e-02 4.799111226745820e-01
2.000000000000000e-02 1.349897790673588e-02 4.798793960752957e-01
2.500000000000000e-02 1.688953540759990e-02 4.798316063995954e-01
3.000000000000000e-02 2.029064941789469e-02 4.797746167419820e-01
3.500000000000000e-02 2.370444574459234e-02 4.797046360571748e-01
4.000000000000000e-02 2.713305812152553e-02 4.796248750929983e-01
4.500000000000000e-02 3.057862954304063e-02 4.795315982386257e-01
5.000000000000000e-02 3.404331360343898e-02 4.794278580152924e-01
5.500000000000000e-02 3.752927584304335e-02 4.793109485039274e-01
6.000000000000000e-02 4.103869510173117e-02 4.791827579942737e-01
6.500000000000000e-02 4.457376488078044e-02 4.790406542723621e-01
7.000000000000001e-02 4.813669471387935e-02 4.788863792627805e-01
7.500000000000000e-02 5.172971154815675e-02 4.787179797351088e-01
8.000000000000000e-02 5.535506113609672e-02 4.785367674487687e-01
8.500000000000001e-02 5.901500943920686e-02 4.783404338772675e-01
9.000000000000000e-02 6.271184404431801e-02 4.781298818288375e-01
9.500000000000000e-02 6.644787559340060e-02 4.779034461394576e-01
1.000000000000000e-01 7.022543922779090e-02 4.776620324160711e-01
1.050000000000000e-01 7.404689604773053e-02 4.774037356777209e-01
1.100000000000000e-01 7.791463458813094e-02 4.771290925834815e-01
1.150000000000000e-01 8.183107231148547e-02 4.768361812818266e-01
1.200000000000000e-01 8.579865711886202e-02 4.765252428998202e-01
1.250000000000000e-01 8.981986887992111e-02 4.761947409506335e-01
1.300000000000000e-01 9.389722098291493e-02 4.758449491315316e-01
1.350000000000000e-01 9.803326190563690e-02 4.754740781057288e-01
1.400000000000000e-01 1.022305768083033e-01 4.750823030569430e-01
1.450000000000000e-01 1.064917891493625e-01 4.746676205855446e-01
1.500000000000000e-01 1.108195623252418e-01 4.742298094253901e-01
1.550000000000000e-01 1.152166013350572e-01 4.737671212440687e-01
1.600000000000000e-01 1.196856544713255e-01 4.732788676515421e-01
1.650000000000000e-01 1.242295150377370e-01 4.727636088458579e-01
1.700000000000000e-01 1.288510230950609e-01 4.722203013553630e-01
1.750000000000000e-01 1.335530672362758e-01 4.716476015852170e-01
1.800000000000000e-01 1.383385863920344e-01 4.710442310968186e-01
1.850000000000000e-01 1.432105716675912e-01 4.704087813125634e-01
1.900000000000000e-01 1.481720682123397e-01 4.697397999363564e-01
1.950000000000000e-01 1.532261771231311e-01 4.690357488814832e-01
2.000000000000000e-01 1.583760573825595e-01 4.682950187569789e-01
2.050000000000000e-01 1.636249278334301e-01 4.675159203543137e-01
2.100000000000000e-01 1.689760691906397e-01 4.666966847865733e-01
2.150000000000000e-01 1.744328260917313e-01 4.658354602675915e-01
2.200000000000000e-01 1.799986091874004e-01 4.649303098601582e-01
2.250000000000000e-01 1.856768972732633e-01 4.639792087859527e-01
2.300000000000000e-01 1.914712394642179e-01 4.629800417977724e-01
2.350000000000000e-01 1.973852574127551e-01 4.619306005033015e-01
2.400000000000000e-01 2.034226475726105e-01 4.608285807073992e-01
2.450000000000000e-01 2.095871835091678e-01 4.596715797866702e-01
2.500000000000000e-01 2.158827182580599e-01 4.584570941243895e-01
2.550000000000000e-01 2.223131867334419e-01 4.571825166316681e-01
2.600000000000000e-01 2.288826081874405e-01 4.558451343838585e-01
2.650000000000000e-01 2.355950887223172e-01 4.544421264037969e-01
2.700000000000000e-01 2.424548238569160e-01 4.529705616267790e-01
2.750000000000000e-01 2.494661011489995e-01 4.514273970858619e-01
2.800000000000000e-01 2.566333028751116e-01 4.498094763601575e-01
2.850000000000000e-01 2.639609087696434e-01 4.481135283332604e-01
2.900000000000000e-01 2.714534988248126e-01 4.463361663137984e-01
2.950000000000000e-01 2.791157561533084e-01 4.444738875753360e-01
3.000000000000000e-01 2.869524699153886e-01 4.425230733785001e-01
3.050000000000000e-01 2.949685383122613e-01 4.404799895441710e-01
3.100000000000000e-01 3.031689716476197e-01 4.383407876530233e-01
3.150000000000000e-01 3.115588954592450e-01 4.361015069534234e-01
3.200000000000000e-01 3.201435537226349e-01 4.337580770668510e-01
3.250000000000000e-01 3.289283121286580e-01 4.313063215874323e-01
3.300000000000000e-01 3.379186614372866e-01 4.287419626799920e-01
3.350000000000000e-01 3.471202209094989e-01 4.260606267890012e-01
3.400000000000000e-01 3.565387418195016e-01 4.232578515791201e-01
3.450000000000000e-01 3.661801110494620e-01 4.203290942363549e-01
3.500000000000000e-01 3.760503547690021e-01 4.172697412673932e-01
3.550000000000000e-01 3.861556422017504e-01 4.140751199430946e-01
3.600000000000000e-01 3.965022894813072e-01 4.107405115404538e-01
3.650000000000000e-01 4.070967635990345e-01 4.072611665454304e-01
3.700000000000000e-01 4.179456864461349e-01 4.036323219867101e-01
3.750000000000000e-01 4.290558389525505e-01 3.998492210775767e-01
