0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000006577234455e+00
1.000000000000000e-02 6.741060871647481e-03 1.000032858491162e+00
1.500000000000000e-02 1.011685770649257e-02 1.000076643543676e+00
2.000000000000000e-02 1.349897790673588e-02 1.000138137529956e+00
2.500000000000000e-02 1.688953540759990e-02 1.000217521443236e+00
3.000000000000000e-02 2.029064941789469e-02 1.000314939836312e+00
3.500000000000000e-02 2.370444574459234e-02 1.000430620629511e+00
4.000000000000000e-02 2.713305812152553e-02 1.000564898880554e+00
4.500000000000000e-02 3.057862954304063e-02 1.000718130948852e+00
5.000000000000000e-02 3.404331360343898e-02 1.000890667996335e+00
5.500000000000000e-02 3.752927584304335e-02 1.001082935733383e+00
6.000000000000000e-02 4.103869510173117e-02 1.001295464519898e+00
6.500000000000000e-02 4.457376488078044e-02 1.001528805924893e+00
7.000000000000001e-02 4.813669471387935e-02 1.001783509506984e+00
7.500000000000000e-02 5.172971154815675e-02 1.002060214478265e+00
8.000000000000000e-02 5.535506113609672e-02 1.002359674304869e+00
8.500000000000001e-02 5.901500943920686e-02 1.002682661648834e+00
9.000000000000000e-02 6.271184404431801e-02 1.003029949651047e+00
9.500000000000000e-02 6.644787559340060e-02 1.003402415057913e+00
1.000000000000000e-01 7.022543922779090e-02 1.003801064217850e+00
1.050000000000000e-01 7.404689604773053e-02 1.004226929720789e+00
1.100000000000000e-01 7.791463458813094e-02 1.004681044522407e+00
1.150000000000000e-01 8.183107231148547e-02 1.005164553788161e+00
1.200000000000000e-01 8.579865711886202e-02 1.005678757574345e+00
1.250000000000000e-01 8.981986887992111e-02 1.006225002517732e+00
1.300000000000000e-01 9.389722098291493e-02 1.006804632577280e+00
1.350000000000000e-01 9.803326190563690e-02 1.007419102511035e+00
1.400000000000000e-01 1.022305768083033e-01 1.008070051553241e+00
1.450000000000000e-01 1.064917891493625e-01 1.008759206888010e+00
1.500000000000000e-01 1.108195623252418e-01 1.009488306210162e+00
1.550000000000000e-01 1.152166013350572e-01 1.010259181004073e+00
1.600000000000000e-01 1.196856544713255e-01 1.011073846358657e+00
1.650000000000000e-01 1.242295150377370e-01 1.011934467751513e+00
1.700000000000000e-01 1.288510230950609e-01 1.012843303766909e+00
1.750000000000000e-01 1.335530672362758e-01 1.013802694115669e+00
1.800000000000000e-01 1.383385863920344e-01 1.014815081043463e+00
1.850000000000000e-01 1.432105716675912e-01 1.015883095273038e+00
1.900000000000000e-01 1.481720682123397e-01 1.017009613744396e+00
1.950000000000000e-01 1.532261771231311e-01 1.018197655198684e+00
2.000000000000000e-01 1.583760573825595e-01 1.019450306262741e+00
2.050000000000000e-01 1.636249278334301e-01 1.020770813025561e+00
2.100000000000000e-01 1.689760691906397e-01 1.022162624267933e+00
2.150000000000000e-01 1.744328260917313e-01 1.023629416996159e+00
2.200000000000000e-01 1.799986091874004e-01 1.025175173134968e+00
2.250000000000000e-01 1.856768972732633e-01 1.026804090119189e+00
2.300000000000000e-01 1.914712394642179e-01 1.028520540779191e+00
2.350000000000000e-01 1.973852574127551e-01 1.030329140604643e+00
2.400000000000000e-01 2.034226475726105e-01 1.032234686084469e+00
2.450000000000000e-01 2.095871835091678e-01 1.034242265250250e+00
2.500000000000000e-01 2.158827182580599e-01 1.036357267662519e+00
2.550000000000000e-01 2.223131867334419e-01 1.038585395535146e+00
2.600000000000000e-01 2.288826081874405e-01 1.040932721916751e+00
2.650000000000000e-01 2.355950887223172e-01 1.043405655415218e+00
2.700000000000000e-01 2.424548238569160e-01 1.046010998058962e+00
2.750000000000000e-01 2.494661011489995e-01 1.048755929754447e+00
2.800000000000000e-01 2.566333028751116e-01 1.051648050347415e+00
2.850000000000000e-01 2.639609087696434e-01 1.054695390116799e+00
2.900000000000000e-01 2.714534988248126e-01 1.057906441979696e+00
2.950000000000000e-01 2.791157561533084e-01 1.061290184966016e+00
3.000000000000000e-01 2.869524699153886e-01 1.064856113953726e+00
3.050000000000000e-01 2.949685383122613e-01 1.068614268278634e+00
3.100000000000000e-01 3.031689716476197e-01 1.072575262300434e+00
3.150000000000000e-01 3.115588954592450e-01 1.076750316483446e+00
3.200000000000000e-01 3.201435537226349e-01 1.081151289323096e+00
3.250000000000000e-01 3.289283121286580e-01 1.085790709671793e+00
3.300000000000000e-01 3.379186614372866e-01 1.090681809168518e+00
3.350000000000000e-01 3.471202209094989e-01 1.095838554267708e+00
3.400000000000000e-01 3.565387418195016e-01 1.101275677239520e+00
3.450000000000000e-01 3.661801110494620e-01 1.107008705319313e+00
3.500000000000000e-01 3.760503547690021e-01 1.113053986957612e+00
3.550000000000000e-01 3.861556422017504e-01 1.119428713839008e+00
3.600000000000000e-01 3.965022894813072e-01 1.126150936991359e+00
3.650000000000000e-01 4.070967635990345e-01 1.133239574879746e+00
3.700000000000000e-01 4.179456864461349e-01 1.140714410855896e+00
3.750000000000000e-01 4.290558389525505e-01 1.148596076692157e+00
3.800000000000000e-01 4.404341653252637e-01 1.156906018144661e+00
3.850000000000000e-01 4.520877773886537e-01 1.165666437533162e+00
3.900000000000000e-01 4.640239590296172e-01 1.174900207160255e+00
3.950000000000000e-01 4.762501707502353e-01 1.184630745979449e+00
4.000000000000000e-01 4.887740543308307e-01 1.194881850213636e+00
4.050000000000000e-01 5.016034376063282e-01 1.205677466571937e+00
4.100000000000000e-01 5.147463393589066e-01 1.217041394260201e+00
4.150000000000000e-01 5.282109743299990e-01 1.228996899077494e+00
4.200000000000000e-01 5.420057583547735e-01 1.241566219497332e+00
4.250000000000000e-01 5.561393136223041e-01 1.254769940733265e+00
4.300000000000000e-01 5.706204740647189e-01 1.268626208418389e+00
4.350000000000000e-01 5.854582908786964e-01 1.283149748810104e+00
4.400000000000000e-01 6.006620381827575e-01 1.298350657634442e+00
4.450000000000000e-01 6.162412188138907e-01 1.314232915312595e+00
4.500000000000000e-01 6.322055702671360e-01 1.330792583230706e+00
4.550000000000000e-01 6.485650707818353e-01 1.348015635320219e+00
4.600000000000000e-01 6.653299455783577e-01 1.365875383663143e+00
4.650000000000000e-01 6.825106732491932e-01 1.384329469290539e+00
4.700000000000000e-01 7.001179923084168e-01 1.403316414229528e+00
4.750000000000000e-01 7.181629079036070e-01 1.422751773986196e+00
4.800000000000000e-01 7.366566986944229e-01 1.442523998017247e+00
4.850000000000000e-01 7.556109239021327e-01 1.462490206603148e+00
4.900000000000000e-01 7.750374305345038e-01 1.482472231304952e+00
4.950000000000000e-01 7.949483607905672e-01 1.502253442499574e+00
5.000000000000000e-01 8.153561596498893e-01 1.521577089048398e+00
5.050000000000000e-01 8.362735826510871e-01 1.540147069814213e+00
5.100000000000000e-01 8.577137038644561e-01 1.557632185089510e+00
5.150000000000000e-01 8.796899240636907e-01 1.573674889638157e+00
5.200000000000000e-01 9.022159791018011e-01 1.587905282708896e+00
5.250000000000000e-01 9.253059484964714e-01 1.599960436126435e+00
5.300000000000000e-01 9.489742642302165e-01 1.609508166355514e+00
5.350000000000000e-01 9.732357197708378e-01 1.616273126805873e+00
5.400000000000000e-01 9.981054793178262e-01 1.620061931776425e+00
5.450000000000000e-01 1.023599087280478e+00 1.620783347266220e+00
5.500000000000000e-01 1.049732477993657e+00 1.618459793077077e+00
5.550000000000000e-01 1.076521985677273e+00 1.613227653474999e+00
5.600000000000001e-01 1.103984354645701e+00 1.605325957545298e+00
5.650000000000001e-01 1.132136749773522e+00 1.595075271638682e+00
5.700000000000001e-01 1.160996767224129e+00 1.582850427610312e+00
5.750000000000001e-01 1.190582445447902e+00 1.569051473893467e+00
5.800000000000000e-01 1.220912276456826e+00 1.554076878810082e+00
5.850000000000000e-01 1.252005217382601e+00 1.538301837696410e+00
5.900000000000000e-01 1.283880702325469e+00 1.522063041804524e+00
5.950000000000000e-01 1.316558654501151e+00 1.505649922148796e+00
6.000000000000000e-01 1.350059498693518e+00 1.489301457127741e+00
6.050000000000000e-01 1.384404174020732e+00 1.473207185786226e+00
6.100000000000000e-01 1.419614147022888e+00 1.457511009173923e+00
6.150000000000000e-01 1.455711425079295e+00 1.442316544154590e+00
6.200000000000000e-01 1.492718570163803e+00 1.427693081261411e+00
6.250000000000000e-01 1.530658712946775e+00 1.413681495534219e+00
6.300000000000000e-01 1.569555567252506e+00 1.400299715006678e+00
6.350000000000000e-01 1.609433444881138e+00 1.387547546864484e+00
6.400000000000000e-01 1.650317270804325e+00 1.375410797184432e+00
6.450000000000000e-01 1.692232598744148e+00 1.363864706560106e+00
6.500000000000000e-01 1.735205627145031e+00 1.352876773131269e+00
6.550000000000000e-01 1.779263215548615e+00 1.342409057768836e+00
6.600000000000000e-01 1.824432901381847e+00 1.332420072242047e+00
6.650000000000000e-01 1.870742917168772e+00 1.322866346408027e+00
6.700000000000000e-01 1.918222208176775e+00 1.313703758985476e+00
6.750000000000000e-01 1.966900450508319e+00 1.304888700888803e+00
6.800000000000000e-01 2.016808069649473e+00 1.296379121950600e+00
6.850000000000001e-01 2.067976259486829e+00 1.288135492138846e+00
6.900000000000001e-01 2.120437001804702e+00 1.280121687937924e+00
6.950000000000001e-01 2.174223086274785e+00 1.272305794479199e+00
7.000000000000001e-01 2.229368130950753e+00 1.264660795800592e+00
7.050000000000000e-01 2.285906603280654e+00 1.257165111341084e+00
7.100000000000000e-01 2.343873841650178e+00 1.249802928877773e+00
7.150000000000000e-01 2.403306077470301e+00 1.242564285000204e+00
7.200000000000000e-01 2.464240457823092e+00 1.235444855598110e+00
7.250000000000000e-01 2.526715068679855e+00 1.228445440929300e+00
7.300000000000000e-01 2.590768958706095e+00 1.221571160681378e+00
7.350000000000000e-01 2.656442163668210e+00 1.214830409679762e+00
7.400000000000000e-01 2.723775731457148e+00 1.208233658196982e+00
7.450000000000000e-01 2.792811747744667e+00 1.201792205109832e+00
7.500000000000000e-01 2.863593362288260e+00 1.195517001376091e+00
7.550000000000000e-01 2.936164815901156e+00 1.189417652233325e+00
