0.000000000000000e+00 0.000000000000000e+00 -7.248149072077466e-01
5.000000000000000e-03 3.369477419287315e-03 -7.248149072077466e-01
1.000000000000000e-02 6.741060871647481e-03 -7.239322485576603e-01
1.500000000000000e-02 1.011685770649257e-02 -7.237546119143031e-01
2.000000000000000e-02 1.349897790673588e-02 -7.238908342066269e-01
2.500000000000000e-02 1.688953540759990e-02 -7.239220805183497e-01
3.000000000000000e-02 2.029064941789469e-02 -7.237789336127105e-01
3.500000000000000e-02 2.370444574459234e-02 -7.236405023194615e-01
4.000000000000000e-02 2.713305812152553e-02 -7.235947114297783e-01
4.500000000000000e-02 3.057862954304063e-02 -7.235215985419637e-01
5.000000000000000e-02 3.404331360343898e-02 -7.233510248039214e-01
5.500000000000000e-02 3.752927584304335e-02 -7.231922905816063e-01
6.000000000000000e-02 4.103869510173117e-02 -7.230850429225879e-01
6.500000000000000e-02 4.457376488078044e-02 -7.229298583978465e-01
7.000000000000001e-02 4.813669471387935e-02 -7.227083027030174e-01
7.500000000000000e-02 5.172971154815675e-02 -7.225098254628667e-01
8.000000000000000e-02 5.535506113609672e-02 -7.223323738131432e-01
8.500000000000001e-02 5.901500943920686e-02 -7.220992002951194e-01
9.000000000000000e-02 6.271184404431801e-02 -7.218246636099809e-01
9.500000000000000e-02 6.644787559340060e-02 -7.215707913688385e-01
1.000000000000000e-01 7.022543922779090e-02 -7.213127004015571e-01
1.050000000000000e-01 7.404689604773053e-02 -7.210005526071979e-01
1.100000000000000e-01 7.791463458813094e-02 -7.206635158153610e-01
1.150000000000000e-01 8.183107231148547e-02 -7.203382404732908e-01
1.200000000000000e-01 8.579865711886202e-02 -7.199921045452183e-01
1.250000000000000e-01 8.981986887992111e-02 -7.195955242696401e-01
1.300000000000000e-01 9.389722098291493e-02 -7.191799875152659e-01
1.350000000000000e-01 9.803326190563690e-02 -7.187668431654063e-01
1.400000000000000e-01 1.022305768083033e-01 -7.183250898011762e-01
1.450000000000000e-01 1.064917891493625e-01 -7.178339946452802e-01
1.500000000000000e-01 1.108195623252418e-01 -7.173201378420568e-01
1.550000000000000e-01 1.152166013350572e-01 -7.168011517282725e-01
1.600000000000000e-01 1.196856544713255e-01 -7.162533732522484e-01
1.650000000000000e-01 1.242295150377370e-01 -7.156544196249356e-01
1.700000000000000e-01 1.288510230950609e-01 -7.150203175823606e-01
1.750000000000000e-01 1.335530672362758e-01 -7.143735570228804e-01
1.800000000000000e-01 1.383385863920344e-01 -7.137040331992357e-01
1.850000000000000e-01 1.432105716675912e-01 -7.129825189395014e-01
1.900000000000000e-01 1.481720682123397e-01 -7.122075077810297e-01
1.950000000000000e-01 1.532261771231311e-01 -7.114062013601067e-01
2.000000000000000e-01 1.583760573825595e-01 -7.105877250751695e-01
2.050000000000000e-01 1.636249278334301e-01 -7.097241765699330e-01
2.100000000000000e-01 1.689760691906397e-01 -7.087966310205208e-01
2.150000000000000e-01 1.744328260917313e-01 -7.078193919906852e-01
2.200000000000000e-01 1.799986091874004e-01 -7.068083273110662e-01
2.250000000000000e-01 1.856768972732633e-01 -7.057607487232482e-01
2.300000000000000e-01 1.914712394642179e-01 -7.046681739745004e-01
2.350000000000000e-01 1.973852574127551e-01 -7.035143428047097e-01
2.400000000000000e-01 2.034226475726105e-01 -7.022895229461427e-01
2.450000000000000e-01 2.095871835091678e-01 -7.010084538792808e-01
2.500000000000000e-01 2.158827182580599e-01 -6.996808196179066e-01
2.550000000000000e-01 2.223131867334419e-01 -6.983018304710695e-01
2.600000000000000e-01 2.288826081874405e-01 -6.968728985053300e-01
2.650000000000000e-01 2.355950887223172e-01 -6.953795189483608e-01
2.700000000000000e-01 2.424548238569160e-01 -6.938114216984591e-01
2.750000000000000e-01 2.494661011489995e-01 -6.921723130103993e-01
2.800000000000000e-01 2.566333028751116e-01 -6.904508262344521e-01
2.850000000000000e-01 2.639609087696434e-01 -6.886583801753822e-01
2.900000000000000e-01 2.714534988248126e-01 -6.867868286729564e-01
2.950000000000000e-01 2.791157561533084e-01 -6.848422624399308e-01
3.000000000000000e-01 2.869524699153886e-01 -6.828196435063557e-01
3.050000000000000e-01 2.949685383122613e-01 -6.807197033656909e-01
3.100000000000000e-01 3.031689716476197e-01 -6.785394315955878e-01
3.150000000000000e-01 3.115588954592450e-01 -6.762776533208483e-01
3.200000000000000e-01 3.201435537226349e-01 -6.739324767153229e-01
3.250000000000000e-01 3.289283121286580e-01 -6.715026003741461e-01
3.300000000000000e-01 3.379186614372866e-01 -6.689867920076711e-01
3.350000000000000e-01 3.471202209094989e-01 -6.663841208143082e-01
3.400000000000000e-01 3.565387418195016e-01 -6.636938799396488e-01
3.450000000000000e-01 3.661801110494620e-01 -6.609156254196348e-01
3.500000000000000e-01 3.760503547690021e-01 -6.580491727059068e-01
3.550000000000000e-01 3.861556422017504e-01 -6.550946040099992e-01
3.600000000000000e-01 3.965022894813072e-01 -6.520522648259393e-01
3.650000000000000e-01 4.070967635990345e-01 -6.489227520149026e-01
3.700000000000000e-01 4.179456864461349e-01 -6.457068874538689e-01
3.750000000000000e-01 4.290558389525505e-01 -6.424056725747834e-01
3.800000000000000e-01 4.404341653252637e-01 -6.390202171254202e-01
3.850000000000000e-01 4.520877773886537e-01 -6.355516339018631e-01
3.900000000000000e-01 4.640239590296172e-01 -6.320008888817933e-01
3.950000000000000e-01 4.762501707502353e-01 -6.283685932936457e-01
4.000000000000000e-01 4.887740543308307e-01 -6.246547204659024e-01
4.050000000000000e-01 5.016034376063282e-01 -6.208582256541881e-01
4.100000000000000e-01 5.147463393589066e-01 -6.169765412404583e-01
4.150000000000000e-01 5.282109743299990e-01 -6.130049125466287e-01
4.200000000000000e-01 5.420057583547735e-01 -6.089355308617967e-01
4.250000000000000e-01 5.561393136223041e-01 -6.047564101492863e-01
4.300000000000000e-01 5.706204740647189e-01 -6.004499425931554e-01
4.350000000000000e-01 5.854582908786964e-01 -5.959910565975804e-01
4.400000000000000e-01 6.006620381827575e-01 -5.913448911303388e-01
4.450000000000000e-01 6.162412188138907e-01 -5.864638964295142e-01
4.500000000000000e-01 6.322055702671360e-01 -5.812842803380907e-01
4.550000000000000e-01 6.485650707818353e-01 -5.757217542288664e-01
4.600000000000000e-01 6.653299455783577e-01 -5.696666123299754e-01
4.650000000000000e-01 6.825106732491932e-01 -5.629783325105725e-01
4.700000000000000e-01 7.001179923084168e-01 -5.554801544205878e-01
4.750000000000000e-01 7.181629079036070e-01 -5.469545161329201e-01
4.800000000000000e-01 7.366566986944229e-01 -5.371408435792693e-01
4.850000000000000e-01 7.556109239021327e-01 -5.257379643042948e-01
4.900000000000000e-01 7.750374305345038e-01 -5.124142081868283e-01
4.950000000000000e-01 7.949483607905672e-01 -4.968286915604442e-01
5.000000000000000e-01 8.153561596498893e-01 -4.786667033616825e-01
5.050000000000000e-01 8.362735826510871e-01 -4.576896866537652e-01
5.100000000000000e-01 8.577137038644561e-01 -4.337954627038869e-01
