0.000000000000000e+00 0.000000000000000e+00 3.641378242839006e-01
5.000000000000000e-03 3.369477419287315e-03 3.641303361056750e-01
1.000000000000000e-02 6.741060871647481e-03 3.641171680815397e-01
1.500000000000000e-02 1.011685770649257e-02 3.640915787073017e-01
2.000000000000000e-02 1.349897790673588e-02 3.640602275051601e-01
2.500000000000000e-02 1.688953540759990e-02 3.640122930919096e-01
3.000000000000000e-02 2.029064941789469e-02 3.639555757688023e-01
3.500000000000000e-02 2.370444574459234e-02 3.638858756324343e-01
4.000000000000000e-02 2.713305812152553e-02 3.638062635083362e-01
4.500000000000000e-02 3.057862954304063e-02 3.637132014590094e-01
5.000000000000000e-02 3.404331360343898e-02 3.636100014487516e-01
5.500000000000000e-02 3.752927584304335e-02 3.634933973373332e-01
6.000000000000000e-02 4.103869510173117e-02 3.633652735701721e-01
6.500000000000000e-02 4.457376488078044e-02 3.632235593970060e-01
7.000000000000001e-02 4.813669471387935e-02 3.630699441531667e-01
7.500000000000000e-02 5.172971154815675e-02 3.629018617558823e-01
8.000000000000000e-02 5.535506113609672e-02 3.627206833527659e-01
8.500000000000001e-02 5.901500943920686e-02 3.625246650175217e-01
9.000000000000000e-02 6.271184404431801e-02 3.623145736236517e-01
9.500000000000000e-02 6.644787559340060e-02 3.620884054912103e-01
1.000000000000000e-01 7.022543922779090e-02 3.618471247961975e-01
1.050000000000000e-01 7.404689604773053e-02 3.615889229008252e-01
1.100000000000000e-01 7.791463458813094e-02 3.613140540160327e-01
1.150000000000000e-01 8.183107231148547e-02 3.610208841681422e-01
1.200000000000000e-01 8.579865711886202e-02 3.607099000532286e-01
1.250000000000000e-01 8.981986887992111e-02 3.603791755251212e-01
1.300000000000000e-01 9.389722098291493e-02 3.600286814321761e-01
1.350000000000000e-01 9.803326190563690e-02 3.596568915567483e-01
1.400000000000000e-01 1.022305768083033e-01 3.592637885202036e-01
1.450000000000000e-01 1.064917891493625e-01 3.588473788140418e-01
1.500000000000000e-01 1.108195623252418e-01 3.584073951785532e-01
1.550000000000000e-01 1.152166013350572e-01 3.579422100363713e-01
1.600000000000000e-01 1.196856544713255e-01 3.574513460945308e-01
1.650000000000000e-01 1.242295150377370e-01 3.569327383537648e-01
1.700000000000000e-01 1.288510230950609e-01 3.563858250594135e-01
1.750000000000000e-01 1.335530672362758e-01 3.558087687587748e-01
1.800000000000000e-01 1.383385863920344e-01 3.552006804611045e-01
1.850000000000000e-01 1.432105716675912e-01 3.545593444549315e-01
1.900000000000000e-01 1.481720682123397e-01 3.538838244922219e-01
1.950000000000000e-01 1.532261771231311e-01 3.531720236953902e-01
2.000000000000000e-01 1.583760573825595e-01 3.524226566999966e-01
2.050000000000000e-01 1.636249278334301e-01 3.516332428924972e-01
2.100000000000000e-01 1.689760691906397e-01 3.508023839729127e-01
2.150000000000000e-01 1.744328260917313e-01 3.499276779093883e-01
2.200000000000000e-01 1.799986091874004e-01 3.490074342372085e-01
2.250000000000000e-01 1.856768972732633e-01 3.480387981167363e-01
2.300000000000000e-01 1.914712394642179e-01 3.470198014071114e-01
2.350000000000000e-01 1.973852574127551e-01 3.459476417195206e-01
2.400000000000000e-01 2.034226475726105e-01 3.448201847090632e-01
2.450000000000000e-01 2.095871835091678e-01 3.436341473588809e-01
2.500000000000000e-01 2.158827182580599e-01 3.423869102347645e-01
2.550000000000000e-01 2.223131867334419e-01 3.410750653231885e-01
2.600000000000000e-01 2.288826081874405e-01 3.396958518863435e-01
2.650000000000000e-01 2.355950887223172e-01 3.382455584666076e-01
2.700000000000000e-01 2.424548238569160e-01 3.367209785957768e-01
2.750000000000000e-01 2.494661011489995e-01 3.351179076043789e-01
2.800000000000000e-01 2.566333028751116e-01 3.334326536940239e-01
2.850000000000000e-01 2.639609087696434e-01 3.316608009802957e-01
2.900000000000000e-01 2.714534988248126e-01 3.297983523098097e-01
2.950000000000000e-01 2.791157561533084e-01 3.278404324120430e-01
3.000000000000000e-01 2.869524699153886e-01 3.257825782984994e-01
3.050000000000000e-01 2.949685383122613e-01 3.236192819361322e-01
3.100000000000000e-01 3.031689716476197e-01 3.213454142438432e-01
3.150000000000000e-01 3.115588954592450e-01 3.189549606541542e-01
3.200000000000000e-01 3.201435537226349e-01 3.164420446358456e-01
3.250000000000000e-01 3.289283121286580e-01 3.138001479373149e-01
3.300000000000000e-01 3.379186614372866e-01 3.110225914614176e-01
3.350000000000000e-01 3.471202209094989e-01 3.081021783194628e-01
3.400000000000000e-01 3.565387418195016e-01 3.050313362406759e-01
3.450000000000000e-01 3.661801110494620e-01 3.018019732024371e-01
3.500000000000000e-01 3.760503547690021e-01 2.984054767320771e-01
