0.000000000000000e+00 0.000000000000000e+00 -4.332574641269559e-01
5.000000000000000e-03 3.369477419287315e-03 -4.332574641269559e-01
1.000000000000000e-02 6.741060871647481e-03 -4.352695010185473e-01
1.500000000000000e-02 1.011685770649257e-02 -4.353573271418113e-01
2.000000000000000e-02 1.349897790673588e-02 -4.349199260542410e-01
2.500000000000000e-02 1.688953540759990e-02 -4.348365674920600e-01
3.000000000000000e-02 2.029064941789469e-02 -4.348397172452220e-01
3.500000000000000e-02 2.370444574459234e-02 -4.347505113937522e-01
4.000000000000000e-02 2.713305812152553e-02 -4.346640904922048e-01
4.500000000000000e-02 3.057862954304063e-02 -4.345687579618235e-01
5.000000000000000e-02 3.404331360343898e-02 -4.344112517304685e-01
5.500000000000000e-02 3.752927584304335e-02 -4.342486823906912e-01
6.000000000000000e-02 4.103869510173117e-02 -4.341276257608767e-01
6.500000000000000e-02 4.457376488078044e-02 -4.339828302242081e-01
7.000000000000001e-02 4.813669471387935e-02 -4.337695312012813e-01
7.500000000000000e-02 5.172971154815675e-02 -4.335395298262573e-01
8.000000000000000e-02 5.535506113609672e-02 -4.333382224445433e-01
8.500000000000001e-02 5.901500943920686e-02 -4.331307616023966e-01
9.000000000000000e-02 6.271184404431801e-02 -4.328764467563943e-01
9.500000000000000e-02 6.644787559340060e-02 -4.325825852414587e-01
1.000000000000000e-01 7.022543922779090e-02 -4.322785683520797e-01
1.050000000000000e-01 7.404689604773053e-02 -4.319819730094738e-01
1.100000000000000e-01 7.791463458813094e-02 -4.316822577465148e-01
1.150000000000000e-01 8.183107231148547e-02 -4.313372974504320e-01
1.200000000000000e-01 8.579865711886202e-02 -4.309351125987975e-01
1.250000000000000e-01 8.981986887992111e-02 -4.305221332054519e-01
1.300000000000000e-01 9.389722098291493e-02 -4.301226607552879e-01
1.350000000000000e-01 9.803326190563690e-02 -4.297051131859241e-01
1.400000000000000e-01 1.022305768083033e-01 -4.292519979997209e-01
1.450000000000000e-01 1.064917891493625e-01 -4.287567617973810e-01
1.500000000000000e-01 1.108195623252418e-01 -4.282097782357198e-01
1.550000000000000e-01 1.152166013350572e-01 -4.276426537922604e-01
1.600000000000000e-01 1.196856544713255e-01 -4.270746139256123e-01
1.650000000000000e-01 1.242295150377370e-01 -4.264839943656049e-01
