0.000000000000000e+00 0.000000000000000e+00 -8.654573265252590e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654573265252590e-01
1.000000000000000e-02 6.741060871647481e-03 -8.641863151384604e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641654757337630e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643595123060639e-01
2.500000000000000e-02 1.688953540759990e-02 -8.642973061807512e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642325396005888e-01
3.500000000000000e-02 2.370444574459234e-02 -8.641982278609287e-01
4.000000000000000e-02 2.713305812152553e-02 -8.640992085929882e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640343394819860e-01
5.000000000000000e-02 3.404331360343898e-02 -8.639976064510457e-01
5.500000000000000e-02 3.752927584304335e-02 -8.638954975031353e-01
6.000000000000000e-02 4.103869510173117e-02 -8.637765120751050e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637051949794871e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636004099758464e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634503792529156e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633343934212595e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632247208287324e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630524611098003e-01
9.500000000000000e-02 6.644787559340060e-02 -8.628768967814828e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627389801198629e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625688157916903e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623509040284020e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621528769718450e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619637619682408e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617297914698699e-01
1.300000000000000e-01 9.389722098291493e-02 -8.614780356223591e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612439609718786e-01
1.400000000000000e-01 1.022305768083033e-01 -8.609894286639788e-01
1.450000000000000e-01 1.064917891493625e-01 -8.606965594986586e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604057811214663e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601194843721378e-01
1.600000000000000e-01 1.196856544713255e-01 -8.597975498577956e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594470494719301e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591042614898042e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587551051012503e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583665402323538e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579539027574564e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575467886084157e-01
1.950000000000000e-01 1.532261771231311e-01 -8.571293511069734e-01
2.000000000000000e-01 1.583760573825595e-01 -8.566743486376653e-01
2.050000000000000e-01 1.636249278334301e-01 -8.561937234652640e-01
2.100000000000000e-01 1.689760691906397e-01 -8.557127816621223e-01
2.150000000000000e-01 1.744328260917313e-01 -8.552238287130158e-01
2.200000000000000e-01 1.799986091874004e-01 -8.547047263340328e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541557307086066e-01
2.300000000000000e-01 1.914712394642179e-01 -8.535951397113316e-01
2.350000000000000e-01 1.973852574127551e-01 -8.530307607666151e-01
2.400000000000000e-01 2.034226475726105e-01 -8.524534337151370e-01
2.450000000000000e-01 2.095871835091678e-01 -8.518485465970433e-01
2.500000000000000e-01 2.158827182580599e-01 -8.512167645114241e-01
2.550000000000000e-01 2.223131867334419e-01 -8.505771926904447e-01
2.600000000000000e-01 2.288826081874405e-01 -8.499417048498275e-01
2.650000000000000e-01 2.355950887223172e-01 -8.492985270828075e-01
2.700000000000000e-01 2.424548238569160e-01 -8.486380063952919e-01
2.750000000000000e-01 2.494661011489995e-01 -8.479634489175051e-01
2.800000000000000e-01 2.566333028751116e-01 -8.472807754506699e-01
2.850000000000000e-01 2.639609087696434e-01 -8.466040364971217e-01
2.900000000000000e-01 2.714534988248126e-01 -8.459459099306571e-01
2.950000000000000e-01 2.791157561533084e-01 -8.453028219096378e-01
3.000000000000000e-01 2.869524699153886e-01 -8.446782746299005e-01
3.050000000000000e-01 2.949685383122613e-01 -8.440745118621086e-01
3.100000000000000e-01 3.031689716476197e-01 -8.434926978243195e-01
3.150000000000000e-01 3.115588954592450e-01 -8.429499722588860e-01
3.200000000000000e-01 3.201435537226349e-01 -8.424518168892976e-01
3.250000000000000e-01 3.289283121286580e-01 -8.420193668687213e-01
3.300000000000000e-01 3.379186614372866e-01 -8.416641018124533e-01
3.350000000000000e-01 3.471202209094989e-01 -8.414069456335029e-01
3.400000000000000e-01 3.565387418195016e-01 -8.412661021274696e-01
3.450000000000000e-01 3.661801110494620e-01 -8.412655537357000e-01
3.500000000000000e-01 3.760503547690021e-01 -8.414314267204298e-01
3.550000000000000e-01 3.861556422017504e-01 -8.417950376692590e-01
3.600000000000000e-01 3.965022894813072e-01 -8.423926536092109e-01
3.650000000000000e-01 4.070967635990345e-01 -8.432670064913513e-01
3.700000000000000e-01 4.179456864461349e-01 -8.444683212897481e-01
3.750000000000000e-01 4.290558389525505e-01 -8.460559532011172e-01
3.800000000000000e-01 4.404341653252637e-01 -8.481003173898830e-01
3.850000000000000e-01 4.520877773886537e-01 -8.506854141914474e-01
3.900000000000000e-01 4.640239590296172e-01 -8.539120821817997e-01
3.950000000000000e-01 4.762501707502353e-01 -8.579022793641160e-01
4.000000000000000e-01 4.887740543308307e-01 -8.628047927801245e-01
4.050000000000000e-01 5.016034376063282e-01 -8.688029886853563e-01
4.100000000000000e-01 5.147463393589066e-01 -8.761255353148935e-01
4.150000000000000e-01 5.282109743299990e-01 -8.850615629996084e-01
4.200000000000000e-01 5.420057583547735e-01 -8.959826297545311e-01
4.250000000000000e-01 5.561393136223041e-01 -9.093754534170669e-01
4.300000000000000e-01 5.706204740647189e-01 -9.258922999580824e-01
4.350000000000000e-01 5.854582908786964e-01 -9.464315734668277e-01
4.400000000000000e-01 6.006620381827575e-01 -9.722727320137955e-01
4.450000000000000e-01 6.162412188138907e-01 -1.005315082744248e+00
4.500000000000000e-01 6.322055702671360e-01 -1.048530898936183e+00
4.550000000000000e-01 6.485650707818353e-01 -1.106905886195685e+00
4.600000000000000e-01 6.653299455783577e-01 -1.189639963960658e+00
4.650000000000000e-01 6.825106732491932e-01 -1.316232092035261e+00
4.700000000000000e-01 7.001179923084168e-01 -1.537656094172927e+00
4.750000000000000e-01 7.181629079036070e-01 -2.020243314045980e+00
4.800000000000000e-01 7.366566986944229e-01 -2.730198418739687e+00
4.850000000000000e-01 7.556109239021327e-01 -1.547228929674003e+00
4.900000000000000e-01 7.750374305345038e-01 -4.350824389453472e-02
4.950000000000000e-01 7.949483607905672e-01 -1.983963330223359e-01
5.000000000000000e-01 8.153561596498893e-01 -1.999767402826817e-02
5.050000000000000e-01 8.362735826510871e-01 -6.738506950865350e-02
5.100000000000000e-01 8.577137038644561e-01 -2.972493287786951e-02
5.150000000000000e-01 8.796899240636907e-01 -2.258192316626489e-02
5.200000000000000e-01 9.022159791018011e-01 -3.474627077899502e-02
5.250000000000000e-01 9.253059484964714e-01 -4.278614948843786e-03
5.300000000000000e-01 9.489742642302165e-01 -3.457078009085210e-02
5.350000000000000e-01 9.732357197708378e-01 2.034677607501145e-03
5.400000000000000e-01 9.981054793178262e-01 -3.098322006742937e-02
5.450000000000000e-01 1.023599087280478e+00 2.310411870032066e-03
5.500000000000000e-01 1.049732477993657e+00 -2.567654216325998e-02
5.550000000000000e-01 1.076521985677273e+00 -2.693470289012344e-04
5.600000000000001e-01 1.103984354645701e+00 -1.998966405350241e-02
