0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.910811221121830e-03
1.000000000000000e-02 6.741060871647481e-03 -5.596933191972533e-03
1.500000000000000e-02 1.011685770649257e-02 -8.478114769330018e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176588180702411e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545261331615972e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860570992540653e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187570533799574e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518512708129833e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849310465537895e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171600170176959e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507534371342225e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841806236642800e-02
6.500000000000000e-02 4.457376488078044e-02 -4.173342445172720e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507782052466179e-02
7.500000000000000e-02 5.172971154815675e-02 -4.852229214819063e-02
8.000000000000000e-02 5.535506113609672e-02 -5.193411489804627e-02
8.500000000000001e-02 5.901500943920686e-02 -5.536180686291329e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885574429323319e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239890508257817e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592948820185303e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952673496892371e-02
1.100000000000000e-01 7.791463458813094e-02 -7.318511355461334e-02
1.150000000000000e-01 8.183107231148547e-02 -7.686258790720846e-02
1.200000000000000e-01 8.579865711886202e-02 -8.056682288015626e-02
1.250000000000000e-01 8.981986887992111e-02 -8.436319919905380e-02
1.300000000000000e-01 9.389722098291493e-02 -8.820524247457663e-02
1.350000000000000e-01 9.803326190563690e-02 -9.206819606587564e-02
1.400000000000000e-01 1.022305768083033e-01 -9.599216444508048e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000103546358978e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040690411091546e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081677678593781e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123479628638395e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166186588637188e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209366845434222e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253144927823269e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297852584151882e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343487459878239e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389724518873139e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436694341096774e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484678312847283e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533697803812201e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583478544729956e-01
2.150000000000000e-01 1.744328260917313e-01 -1.634069176903613e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685736749076364e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738605112222873e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792446090293526e-01
2.350000000000000e-01 1.973852574127551e-01 -1.847184215905603e-01
2.400000000000000e-01 2.034226475726105e-01 -1.903016911633328e-01
2.450000000000000e-01 2.095871835091678e-01 -1.960161532131954e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018549806498496e-01
2.550000000000000e-01 2.223131867334419e-01 -2.078095923135143e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138787934091161e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200724214365837e-01
2.700000000000000e-01 2.424548238569160e-01 -2.264064989883721e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328942295701361e-01
2.800000000000000e-01 2.566333028751116e-01 -2.395270246776647e-01
2.850000000000000e-01 2.639609087696434e-01 -2.463021625516035e-01
2.900000000000000e-01 2.714534988248126e-01 -2.532239091964377e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602965058314536e-01
3.000000000000000e-01 2.869524699153886e-01 -2.675351231398989e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749537686462431e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825562957145278e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903583607615164e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983590599622336e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065735330671409e-01
3.300000000000000e-01 3.379186614372866e-01 -3.150070675758786e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236755289805504e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325920051015344e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417751268291651e-01
3.500000000000000e-01 3.760503547690021e-01 -3.512447647560794e-01
3.550000000000000e-01 3.861556422017504e-01 -3.610248797819303e-01
3.600000000000000e-01 3.965022894813072e-01 -3.711430538066878e-01
3.650000000000000e-01 4.070967635990345e-01 -3.816319032575489e-01
3.700000000000000e-01 4.179456864461349e-01 -3.925299985188064e-01
3.750000000000000e-01 4.290558389525505e-01 -4.038834063017839e-01
3.800000000000000e-01 4.404341653252637e-01 -4.157475154973044e-01
3.850000000000000e-01 4.520877773886537e-01 -4.281894563089979e-01
3.900000000000000e-01 4.640239590296172e-01 -4.412912466360058e-01
3.950000000000000e-01 4.762501707502353e-01 -4.551539726636455e-01
4.000000000000000e-01 4.887740543308307e-01 -4.699034118864187e-01
4.050000000000000e-01 5.016034376063282e-01 -4.856977226478320e-01
4.100000000000000e-01 5.147463393589066e-01 -5.027381503301882e-01
4.150000000000000e-01 5.282109743299990e-01 -5.212842439657318e-01
4.200000000000000e-01 5.420057583547735e-01 -5.416759996064925e-01
4.250000000000000e-01 5.561393136223041e-01 -5.643669748291985e-01
4.300000000000000e-01 5.706204740647189e-01 -5.899754140789129e-01
4.350000000000000e-01 5.854582908786964e-01 -6.193662143089539e-01
4.400000000000000e-01 6.006620381827575e-01 -6.537884251332121e-01
4.450000000000000e-01 6.162412188138907e-01 -6.951190694341274e-01
4.500000000000000e-01 6.322055702671360e-01 -7.463266652441672e-01
4.550000000000000e-01 6.485650707818353e-01 -8.124354860936854e-01
4.600000000000000e-01 6.653299455783577e-01 -9.027901035659530e-01
4.650000000000000e-01 6.825106732491932e-01 -1.037365024695990e+00
4.700000000000000e-01 7.001179923084168e-01 -1.269211682643479e+00
4.750000000000000e-01 7.181629079036070e-01 -1.782846095624552e+00
4.800000000000000e-01 7.366566986944229e-01 -2.583683335492660e+00
4.850000000000000e-01 7.556109239021327e-01 -1.402599259337515e+00
4.900000000000000e-01 7.750374305345038e-01 5.808780584635533e-02
4.950000000000000e-01 7.949483607905672e-01 -1.301610504337711e-01
5.000000000000000e-01 8.153561596498893e-01 4.154055372190556e-02
5.050000000000000e-01 8.362735826510871e-01 -2.270423668994866e-02
5.100000000000000e-01 8.577137038644561e-01 1.901626472546155e-02
