0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.072404851447490e-03
1.000000000000000e-02 6.741060871647481e-03 -5.752557133462051e-03
1.500000000000000e-02 1.011685770649257e-02 -8.423981262369155e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170229882627893e-02
2.500000000000000e-02 1.688953540759990e-02 -1.540266805425859e-02
3.000000000000000e-02 2.029064941789469e-02 -1.854262112555654e-02
3.500000000000000e-02 2.370444574459234e-02 -2.181313888164816e-02
4.000000000000000e-02 2.713305812152553e-02 -2.510926922855734e-02
4.500000000000000e-02 3.057862954304063e-02 -2.838995901975783e-02
5.000000000000000e-02 3.404331360343898e-02 -3.161093150528078e-02
5.500000000000000e-02 3.752927584304335e-02 -3.497046765593579e-02
6.000000000000000e-02 4.103869510173117e-02 -3.828946045455468e-02
6.500000000000000e-02 4.457376488078044e-02 -4.159076406075431e-02
7.000000000000001e-02 4.813669471387935e-02 -4.493764501274156e-02
7.500000000000000e-02 5.172971154815675e-02 -4.836589114518572e-02
8.000000000000000e-02 5.535506113609672e-02 -5.175436885836161e-02
8.500000000000001e-02 5.901500943920686e-02 -5.518033351590759e-02
9.000000000000000e-02 6.271184404431801e-02 -5.867037756536971e-02
9.500000000000000e-02 6.644787559340060e-02 -6.218917535811270e-02
1.000000000000000e-01 7.022543922779090e-02 -6.570391980465164e-02
1.050000000000000e-01 7.404689604773053e-02 -6.930020670245855e-02
1.100000000000000e-01 7.791463458813094e-02 -7.294506098098565e-02
1.150000000000000e-01 8.183107231148547e-02 -7.660015460515462e-02
1.200000000000000e-01 8.579865711886202e-02 -8.029479384203958e-02
1.250000000000000e-01 8.981986887992111e-02 -8.408341853863073e-02
1.300000000000000e-01 9.389722098291493e-02 -8.790567847797578e-02
1.350000000000000e-01 9.803326190563690e-02 -9.175136541198758e-02
1.400000000000000e-01 1.022305768083033e-01 -9.566695004048935e-02
1.450000000000000e-01 1.064917891493625e-01 -9.967008210080731e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037066914826940e-01
1.550000000000000e-01 1.152166013350572e-01 -1.077908815983810e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119603065175464e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162110825836504e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205060401970824e-01
1.750000000000000e-01 1.335530672362758e-01 -1.248686068613420e-01
1.800000000000000e-01 1.383385863920344e-01 -1.293250553981663e-01
1.850000000000000e-01 1.432105716675912e-01 -1.338656172013852e-01
1.900000000000000e-01 1.481720682123397e-01 -1.384644273556413e-01
1.950000000000000e-01 1.532261771231311e-01 -1.431428451685710e-01
2.000000000000000e-01 1.583760573825595e-01 -1.479231756808402e-01
2.050000000000000e-01 1.636249278334301e-01 -1.527999103080519e-01
2.100000000000000e-01 1.689760691906397e-01 -1.577498654481835e-01
2.150000000000000e-01 1.744328260917313e-01 -1.627847059323893e-01
2.200000000000000e-01 1.799986091874004e-01 -1.679286952722232e-01
2.250000000000000e-01 1.856768972732633e-01 -1.731882246878329e-01
2.300000000000000e-01 1.914712394642179e-01 -1.785404099464015e-01
2.350000000000000e-01 1.973852574127551e-01 -1.839818693528812e-01
2.400000000000000e-01 2.034226475726105e-01 -1.895345464946668e-01
2.450000000000000e-01 2.095871835091678e-01 -1.952181779197380e-01
2.500000000000000e-01 2.158827182580599e-01 -2.010217669263956e-01
2.550000000000000e-01 2.223131867334419e-01 -2.069357292454072e-01
2.600000000000000e-01 2.288826081874405e-01 -2.129627996767662e-01
2.650000000000000e-01 2.355950887223172e-01 -2.191151528616536e-01
2.700000000000000e-01 2.424548238569160e-01 -2.254064355056211e-01
2.750000000000000e-01 2.494661011489995e-01 -2.318477051856974e-01
2.800000000000000e-01 2.566333028751116e-01 -2.384292532947093e-01
2.850000000000000e-01 2.639609087696434e-01 -2.451476135515598e-01
2.900000000000000e-01 2.714534988248126e-01 -2.520088996868418e-01
2.950000000000000e-01 2.791157561533084e-01 -2.590181367893376e-01
3.000000000000000e-01 2.869524699153886e-01 -2.661894125962869e-01
3.050000000000000e-01 2.949685383122613e-01 -2.735366208819672e-01
3.100000000000000e-01 3.031689716476197e-01 -2.810616744092508e-01
3.150000000000000e-01 3.115588954592450e-01 -2.887793915877180e-01
3.200000000000000e-01 3.201435537226349e-01 -2.966880518975527e-01
3.250000000000000e-01 3.289283121286580e-01 -3.048016741340124e-01
3.300000000000000e-01 3.379186614372866e-01 -3.131249555693135e-01
3.350000000000000e-01 3.471202209094989e-01 -3.216723653877431e-01
3.400000000000000e-01 3.565387418195016e-01 -3.304558088091878e-01
3.450000000000000e-01 3.661801110494620e-01 -3.394921058848958e-01
3.500000000000000e-01 3.760503547690021e-01 -3.487991635778199e-01
3.550000000000000e-01 3.861556422017504e-01 -3.583984643356324e-01
3.600000000000000e-01 3.965022894813072e-01 -3.683146693346074e-01
3.650000000000000e-01 4.070967635990345e-01 -3.785768315670469e-01
3.700000000000000e-01 4.179456864461349e-01 -3.892191879117331e-01
3.750000000000000e-01 4.290558389525505e-01 -4.002824670528392e-01
3.800000000000000e-01 4.404341653252637e-01 -4.118154269989953e-01
3.850000000000000e-01 4.520877773886537e-01 -4.238768702898340e-01
3.900000000000000e-01 4.640239590296172e-01 -4.365382360600964e-01
3.950000000000000e-01 4.762501707502353e-01 -4.498869997475731e-01
4.000000000000000e-01 4.887740543308307e-01 -4.640311785702249e-01
4.050000000000000e-01 5.016034376063282e-01 -4.791053880028640e-01
4.100000000000000e-01 5.147463393589066e-01 -4.952791072545186e-01
4.150000000000000e-01 5.282109743299990e-01 -5.127681536328383e-01
4.200000000000000e-01 5.420057583547735e-01 -5.318509190177221e-01
4.250000000000000e-01 5.561393136223041e-01 -5.528918444551075e-01
4.300000000000000e-01 5.706204740647189e-01 -5.763761921519390e-01
4.350000000000000e-01 5.854582908786964e-01 -6.029629762539178e-01
4.400000000000000e-01 6.006620381827575e-01 -6.335680326243817e-01
4.450000000000000e-01 6.162412188138907e-01 -6.694988357799472e-01
4.500000000000000e-01 6.322055702671360e-01 -7.126811000529175e-01
4.550000000000000e-01 6.485650707818353e-01 -7.660516793838069e-01
4.600000000000000e-01 6.653299455783577e-01 -8.342457299131257e-01
4.650000000000000e-01 6.825106732491932e-01 -9.246977406848882e-01
4.700000000000000e-01 7.001179923084168e-01 -1.048437494056989e+00
4.750000000000000e-01 7.181629079036070e-01 -1.213055000663898e+00
4.800000000000000e-01 7.366566986944229e-01 -1.368941831249429e+00
4.850000000000000e-01 7.556109239021327e-01 -1.281165200650112e+00
4.900000000000000e-01 7.750374305345038e-01 -7.509229150471883e-01
4.950000000000000e-01 7.949483607905672e-01 -2.170990500712591e-01
5.000000000000000e-01 8.153561596498893e-01 -9.885185116433250e-02
5.050000000000000e-01 8.362735826510871e-01 -8.901355721809870e-02
5.100000000000000e-01 8.577137038644561e-01 -3.451115441926784e-02
5.150000000000000e-01 8.796899240636907e-01 -2.741764035920355e-02
5.200000000000000e-01 9.022159791018011e-01 -1.548699302679868e-02
5.250000000000000e-01 9.253059484964714e-01 -4.729338032287133e-03
5.300000000000000e-01 9.489742642302165e-01 -2.272129097407738e-03
5.350000000000000e-01 9.732357197708378e-01 3.925472386540505e-03
5.400000000000000e-01 9.981054793178262e-01 5.971122795058173e-03
5.450000000000000e-01 1.023599087280478e+00 8.467315790481256e-03
5.500000000000000e-01 1.049732477993657e+00 1.035815974685271e-02
5.550000000000000e-01 1.076521985677273e+00 1.140243960400271e-02
5.600000000000001e-01 1.103984354645701e+00 1.260747298734731e-02
5.650000000000001e-01 1.132136749773522e+00 1.322432657929764e-02
5.700000000000001e-01 1.160996767224129e+00 1.382126508431827e-02
5.750000000000001e-01 1.190582445447902e+00 1.421457663514632e-02
5.800000000000000e-01 1.220912276456826e+00 1.447066876747385e-02
5.850000000000000e-01 1.252005217382601e+00 1.466092061164356e-02
5.900000000000000e-01 1.283880702325469e+00 1.474109679534589e-02
5.950000000000000e-01 1.316558654501151e+00 1.477142511115279e-02
6.000000000000000e-01 1.350059498693518e+00 1.473964610160662e-02
6.050000000000000e-01 1.384404174020732e+00 1.466189692006185e-02
6.100000000000000e-01 1.419614147022888e+00 1.454618646465942e-02
6.150000000000000e-01 1.455711425079295e+00 1.439485840304847e-02
6.200000000000000e-01 1.492718570163803e+00 1.421500466604783e-02
6.250000000000000e-01 1.530658712946775e+00 1.400859698896236e-02
6.300000000000000e-01 1.569555567252506e+00 1.377878126053381e-02
6.350000000000000e-01 1.609433444881138e+00 1.352751212720884e-02
6.400000000000000e-01 1.650317270804325e+00 1.325610835898986e-02
6.450000000000000e-01 1.692232598744148e+00 1.296563119147633e-02
6.500000000000000e-01 1.735205627145031e+00 1.265658522797244e-02
6.550000000000000e-01 1.779263215548615e+00 1.232919251987003e-02
6.600000000000000e-01 1.824432901381847e+00 1.198334418058784e-02
6.650000000000000e-01 1.870742917168772e+00 1.161865156876448e-02
6.700000000000000e-01 1.918222208176775e+00 1.123447873541777e-02
6.750000000000000e-01 1.966900450508319e+00 1.082995648183427e-02
6.800000000000000e-01 2.016808069649473e+00 1.040400605493063e-02
6.850000000000001e-01 2.067976259486829e+00 9.955354789219864e-03
6.900000000000001e-01 2.120437001804702e+00 9.482553470449696e-03
6.950000000000001e-01 2.174223086274785e+00 8.983994575149224e-03
7.000000000000001e-01 2.229368130950753e+00 8.457933034349703e-03
7.050000000000000e-01 2.285906603280654e+00 7.902511645312218e-03
7.100000000000000e-01 2.343873841650178e+00 7.315792948058061e-03
7.150000000000000e-01 2.403306077470301e+00 6.695800007684135e-03
7.200000000000000e-01 2.464240457823092e+00 6.040568757367813e-03
