0.000000000000000e+00 0.000000000000000e+00 -8.512530944908104e-01
5.000000000000000e-03 3.369477419287315e-03 -8.512530944908104e-01
1.000000000000000e-02 6.741060871647481e-03 -8.527780553487284e-01
1.500000000000000e-02 1.011685770649257e-02 -8.527309432038565e-01
2.000000000000000e-02 1.349897790673588e-02 -8.523209160902629e-01
2.500000000000000e-02 1.688953540759990e-02 -8.523387034409338e-01
3.000000000000000e-02 2.029064941789469e-02 -8.524054654725876e-01
3.500000000000000e-02 2.370444574459234e-02 -8.522922357297665e-01
4.000000000000000e-02 2.713305812152553e-02 -8.521922345230546e-01
4.500000000000000e-02 3.057862954304063e-02 -8.521731409705144e-01
5.000000000000000e-02 3.404331360343898e-02 -8.520851060997306e-01
5.500000000000000e-02 3.752927584304335e-02 -8.519514652199599e-01
6.000000000000000e-02 4.103869510173117e-02 -8.518774925050551e-01
6.500000000000000e-02 4.457376488078044e-02 -8.518004225273970e-01
7.000000000000001e-02 4.813669471387935e-02 -8.516443290914371e-01
7.500000000000000e-02 5.172971154815675e-02 -8.514993958708122e-01
8.000000000000000e-02 5.535506113609672e-02 -8.513990716840292e-01
8.500000000000001e-02 5.901500943920686e-02 -8.512536074833030e-01
9.000000000000000e-02 6.271184404431801e-02 -8.510613595459384e-01
9.500000000000000e-02 6.644787559340060e-02 -8.509003430515861e-01
1.000000000000000e-01 7.022543922779090e-02 -8.507410819091991e-01
1.050000000000000e-01 7.404689604773053e-02 -8.505310032032574e-01
1.100000000000000e-01 7.791463458813094e-02 -8.503150758805018e-01
1.150000000000000e-01 8.183107231148547e-02 -8.501187465461241e-01
1.200000000000000e-01 8.579865711886202e-02 -8.498882242564074e-01
1.250000000000000e-01 8.981986887992111e-02 -8.496234554587333e-01
1.300000000000000e-01 9.389722098291493e-02 -8.493749574991569e-01
1.350000000000000e-01 9.803326190563690e-02 -8.491230870262109e-01
1.400000000000000e-01 1.022305768083033e-01 -8.488232787373745e-01
1.450000000000000e-01 1.064917891493625e-01 -8.485067832915354e-01
1.500000000000000e-01 1.108195623252418e-01 -8.482078030387912e-01
1.550000000000000e-01 1.152166013350572e-01 -8.478881218783294e-01
1.600000000000000e-01 1.196856544713255e-01 -8.475215172475914e-01
1.650000000000000e-01 1.242295150377370e-01 -8.471465349069492e-01
