0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.959805723949712e-03
1.000000000000000e-02 6.741060871647481e-03 -4.636145736800536e-03
1.500000000000000e-02 1.011685770649257e-02 -8.608911430234683e-03
2.000000000000000e-02 1.349897790673588e-02 -1.179288632958250e-02
2.500000000000000e-02 1.688953540759990e-02 -1.511400587924828e-02
3.000000000000000e-02 2.029064941789469e-02 -1.830087539814511e-02
3.500000000000000e-02 2.370444574459234e-02 -2.164110062502486e-02
4.000000000000000e-02 2.713305812152553e-02 -2.482308987322927e-02
4.500000000000000e-02 3.057862954304063e-02 -2.804755894754836e-02
5.000000000000000e-02 3.404331360343898e-02 -3.130093017982235e-02
5.500000000000000e-02 3.752927584304335e-02 -3.460185373941226e-02
6.000000000000000e-02 4.103869510173117e-02 -3.783178679148044e-02
6.500000000000000e-02 4.457376488078044e-02 -4.113992159508276e-02
7.000000000000001e-02 4.813669471387935e-02 -4.448300383702654e-02
7.500000000000000e-02 5.172971154815675e-02 -4.782133530887181e-02
8.000000000000000e-02 5.535506113609672e-02 -5.115766576495672e-02
8.500000000000001e-02 5.901500943920686e-02 -5.459270623967272e-02
9.000000000000000e-02 6.271184404431801e-02 -5.803906540989068e-02
9.500000000000000e-02 6.644787559340060e-02 -6.148050044008277e-02
1.000000000000000e-01 7.022543922779090e-02 -6.497133810041147e-02
1.050000000000000e-01 7.404689604773053e-02 -6.854744961683319e-02
1.100000000000000e-01 7.791463458813094e-02 -7.212480262307926e-02
1.150000000000000e-01 8.183107231148547e-02 -7.572930691465417e-02
1.200000000000000e-01 8.579865711886202e-02 -7.940624002062004e-02
1.250000000000000e-01 8.981986887992111e-02 -8.314360284035492e-02
1.300000000000000e-01 9.389722098291493e-02 -8.689377057481197e-02
1.350000000000000e-01 9.803326190563690e-02 -9.070537023953880e-02
1.400000000000000e-01 1.022305768083033e-01 -9.459293186604280e-02
1.450000000000000e-01 1.064917891493625e-01 -9.852653403904289e-02
1.500000000000000e-01 1.108195623252418e-01 -1.024942598349856e-01
1.550000000000000e-01 1.152166013350572e-01 -1.065453942692700e-01
1.600000000000000e-01 1.196856544713255e-01 -1.106720459683119e-01
1.650000000000000e-01 1.242295150377370e-01 -1.148449446140143e-01
1.700000000000000e-01 1.288510230950609e-01 -1.190712463590482e-01
1.750000000000000e-01 1.335530672362758e-01 -1.233924191766766e-01
1.800000000000000e-01 1.383385863920344e-01 -1.277935009478971e-01
1.850000000000000e-01 1.432105716675912e-01 -1.322501625678431e-01
1.900000000000000e-01 1.481720682123397e-01 -1.367733853136480e-01
1.950000000000000e-01 1.532261771231311e-01 -1.413976957565548e-01
2.000000000000000e-01 1.583760573825595e-01 -1.461126647203477e-01
2.050000000000000e-01 1.636249278334301e-01 -1.508981800838415e-01
2.100000000000000e-01 1.689760691906397e-01 -1.557584453686670e-01
2.150000000000000e-01 1.744328260917313e-01 -1.607212914581162e-01
2.200000000000000e-01 1.799986091874004e-01 -1.657892169330832e-01
2.250000000000000e-01 1.856768972732633e-01 -1.709503195520136e-01
2.300000000000000e-01 1.914712394642179e-01 -1.761949045256028e-01
2.350000000000000e-01 1.973852574127551e-01 -1.815364561674438e-01
2.400000000000000e-01 2.034226475726105e-01 -1.869928332307207e-01
2.450000000000000e-01 2.095871835091678e-01 -1.925709994207777e-01
2.500000000000000e-01 2.158827182580599e-01 -1.982532014590370e-01
2.550000000000000e-01 2.223131867334419e-01 -2.040328004295830e-01
2.600000000000000e-01 2.288826081874405e-01 -2.099244377285576e-01
2.650000000000000e-01 2.355950887223172e-01 -2.159451028723905e-01
2.700000000000000e-01 2.424548238569160e-01 -2.220968989790899e-01
2.750000000000000e-01 2.494661011489995e-01 -2.283825953961450e-01
2.800000000000000e-01 2.566333028751116e-01 -2.347931704550518e-01
2.850000000000000e-01 2.639609087696434e-01 -2.413249170620811e-01
2.900000000000000e-01 2.714534988248126e-01 -2.479892716212587e-01
2.950000000000000e-01 2.791157561533084e-01 -2.547940234155982e-01
3.000000000000000e-01 2.869524699153886e-01 -2.617477012570383e-01
3.050000000000000e-01 2.949685383122613e-01 -2.688633747834279e-01
3.100000000000000e-01 3.031689716476197e-01 -2.761372199058333e-01
3.150000000000000e-01 3.115588954592450e-01 -2.835812551886351e-01
3.200000000000000e-01 3.201435537226349e-01 -2.911920431558414e-01
3.250000000000000e-01 3.289283121286580e-01 -2.989800861071346e-01
3.300000000000000e-01 3.379186614372866e-01 -3.069485121941370e-01
3.350000000000000e-01 3.471202209094989e-01 -3.151075266756148e-01
3.400000000000000e-01 3.565387418195016e-01 -3.234654513575106e-01
3.450000000000000e-01 3.661801110494620e-01 -3.320336928057781e-01
3.500000000000000e-01 3.760503547690021e-01 -3.408243041237694e-01
3.550000000000000e-01 3.861556422017504e-01 -3.498514831786771e-01
3.600000000000000e-01 3.965022894813072e-01 -3.591313661596050e-01
3.650000000000000e-01 4.070967635990345e-01 -3.686827168469529e-01
3.700000000000000e-01 4.179456864461349e-01 -3.785273825042494e-01
3.750000000000000e-01 4.290558389525505e-01 -3.886910045959976e-01
3.800000000000000e-01 4.404341653252637e-01 -3.992038318467656e-01
3.850000000000000e-01 4.520877773886537e-01 -4.101017433332769e-01
3.900000000000000e-01 4.640239590296172e-01 -4.214275091172054e-01
3.950000000000000e-01 4.762501707502353e-01 -4.332323621101533e-01
4.000000000000000e-01 4.887740543308307e-01 -4.455779622845729e-01
4.050000000000000e-01 5.016034376063282e-01 -4.585388602442891e-01
4.100000000000000e-01 5.147463393589066e-01 -4.722055927652573e-01
4.150000000000000e-01 5.282109743299990e-01 -4.866885714960258e-01
4.200000000000000e-01 5.420057583547735e-01 -5.021229477325072e-01
4.250000000000000e-01 5.561393136223041e-01 -5.186746300333261e-01
4.300000000000000e-01 5.706204740647189e-01 -5.365475438487726e-01
4.350000000000000e-01 5.854582908786964e-01 -5.559919242230166e-01
4.400000000000000e-01 6.006620381827575e-01 -5.773126140042745e-01
4.450000000000000e-01 6.162412188138907e-01 -6.008742542214026e-01
4.500000000000000e-01 6.322055702671360e-01 -6.270950920555218e-01
4.550000000000000e-01 6.485650707818353e-01 -6.564085208231146e-01
4.600000000000000e-01 6.653299455783577e-01 -6.891410685323989e-01
4.650000000000000e-01 6.825106732491932e-01 -7.251848512195174e-01
4.700000000000000e-01 7.001179923084168e-01 -7.631938419459872e-01
4.750000000000000e-01 7.181629079036070e-01 -7.988040675785889e-01
4.800000000000000e-01 7.366566986944229e-01 -8.214091402704921e-01
4.850000000000000e-01 7.556109239021327e-01 -8.108550361796271e-01
4.900000000000000e-01 7.750374305345038e-01 -7.413037535333112e-01
4.950000000000000e-01 7.949483607905672e-01 -6.025121009562560e-01
5.000000000000000e-01 8.153561596498893e-01 -4.253455567011321e-01
5.050000000000000e-01 8.362735826510871e-01 -2.675533583097319e-01
5.100000000000000e-01 8.577137038644561e-01 -1.623692062842277e-01
5.150000000000000e-01 8.796899240636907e-01 -1.011242158787714e-01
5.200000000000000e-01 9.022159791018011e-01 -6.390731611445906e-02
5.250000000000000e-01 9.253059484964714e-01 -4.020795812940607e-02
5.300000000000000e-01 9.489742642302165e-01 -2.507102076541072e-02
5.350000000000000e-01 9.732357197708378e-01 -1.504398392483189e-02
5.400000000000000e-01 9.981054793178262e-01 -8.194076043693923e-03
