0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013156598259e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065829761519e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153772459905e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277192828945e+00
2.500000000000000e-02 1.688953540759990e-02 1.000436414242958e+00
3.000000000000000e-02 2.029064941789469e-02 1.000631882730955e+00
3.500000000000000e-02 2.370444574459234e-02 1.000864094484157e+00
4.000000000000000e-02 2.713305812152553e-02 1.001133614665692e+00
4.500000000000000e-02 3.057862954304063e-02 1.001441166658191e+00
5.000000000000000e-02 3.404331360343898e-02 1.001787586800408e+00
5.500000000000000e-02 3.752927584304335e-02 1.002173739669551e+00
6.000000000000000e-02 4.103869510173117e-02 1.002600616130034e+00
6.500000000000000e-02 4.457376488078044e-02 1.003069382055356e+00
7.000000000000001e-02 4.813669471387935e-02 1.003581253032269e+00
7.500000000000000e-02 5.172971154815675e-02 1.004137513177544e+00
8.000000000000000e-02 5.535506113609672e-02 1.004739663363684e+00
8.500000000000001e-02 5.901500943920686e-02 1.005389335359444e+00
9.000000000000000e-02 6.271184404431801e-02 1.006088172912053e+00
9.500000000000000e-02 6.644787559340060e-02 1.006837985962531e+00
1.000000000000000e-01 7.022543922779090e-02 1.007640834623114e+00
1.050000000000000e-01 7.404689604773053e-02 1.008498851566519e+00
1.100000000000000e-01 7.791463458813094e-02 1.009414238008204e+00
1.150000000000000e-01 8.183107231148547e-02 1.010389450022350e+00
1.200000000000000e-01 8.579865711886202e-02 1.011427148821655e+00
1.250000000000000e-01 8.981986887992111e-02 1.012530063821196e+00
1.300000000000000e-01 9.389722098291493e-02 1.013701120529669e+00
1.350000000000000e-01 9.803326190563690e-02 1.014943536195998e+00
1.400000000000000e-01 1.022305768083033e-01 1.016260670755437e+00
1.450000000000000e-01 1.064917891493625e-01 1.017656017127025e+00
1.500000000000000e-01 1.108195623252418e-01 1.019133396053115e+00
1.550000000000000e-01 1.152166013350572e-01 1.020696925499234e+00
1.600000000000000e-01 1.196856544713255e-01 1.022350847527230e+00
1.650000000000000e-01 1.242295150377370e-01 1.024099637957641e+00
1.700000000000000e-01 1.288510230950609e-01 1.025948206824598e+00
1.750000000000000e-01 1.335530672362758e-01 1.027901782492365e+00
1.800000000000000e-01 1.383385863920344e-01 1.029965754601572e+00
1.850000000000000e-01 1.432105716675912e-01 1.032145850842221e+00
1.900000000000000e-01 1.481720682123397e-01 1.034448332729249e+00
1.950000000000000e-01 1.532261771231311e-01 1.036879852077877e+00
2.000000000000000e-01 1.583760573825595e-01 1.039447302152635e+00
2.050000000000000e-01 1.636249278334301e-01 1.042158011078292e+00
2.100000000000000e-01 1.689760691906397e-01 1.045019958066579e+00
2.150000000000000e-01 1.744328260917313e-01 1.048041659142572e+00
2.200000000000000e-01 1.799986091874004e-01 1.051232010702863e+00
2.250000000000000e-01 1.856768972732633e-01 1.054600439796611e+00
2.300000000000000e-01 1.914712394642179e-01 1.058157139567641e+00
2.350000000000000e-01 1.973852574127551e-01 1.061913072540270e+00
2.400000000000000e-01 2.034226475726105e-01 1.065879871510014e+00
2.450000000000000e-01 2.095871835091678e-01 1.070069853019258e+00
2.500000000000000e-01 2.158827182580599e-01 1.074496147117068e+00
2.550000000000000e-01 2.223131867334419e-01 1.079172914134302e+00
2.600000000000000e-01 2.288826081874405e-01 1.084115492700746e+00
2.650000000000000e-01 2.355950887223172e-01 1.089340287814559e+00
2.700000000000000e-01 2.424548238569160e-01 1.094864709037486e+00
2.750000000000000e-01 2.494661011489995e-01 1.100707439231291e+00
2.800000000000000e-01 2.566333028751116e-01 1.106888667391511e+00
2.850000000000000e-01 2.639609087696434e-01 1.113430238214946e+00
2.900000000000000e-01 2.714534988248126e-01 1.120355900907477e+00
2.950000000000000e-01 2.791157561533084e-01 1.127691327684568e+00
3.000000000000000e-01 2.869524699153886e-01 1.135464202919853e+00
3.050000000000000e-01 2.949685383122613e-01 1.143704568921389e+00
3.100000000000000e-01 3.031689716476197e-01 1.152444989061197e+00
3.150000000000000e-01 3.115588954592450e-01 1.161721012671721e+00
3.200000000000000e-01 3.201435537226349e-01 1.171571549394394e+00
3.250000000000000e-01 3.289283121286580e-01 1.182039273478117e+00
3.300000000000000e-01 3.379186614372866e-01 1.193171190143036e+00
3.350000000000000e-01 3.471202209094989e-01 1.205019130400496e+00
3.400000000000000e-01 3.565387418195016e-01 1.217640502157286e+00
3.450000000000000e-01 3.661801110494620e-01 1.231099055036640e+00
3.500000000000000e-01 3.760503547690021e-01 1.245465896925503e+00
3.550000000000000e-01 3.861556422017504e-01 1.260820661311582e+00
3.600000000000000e-01 3.965022894813072e-01 1.277252961586751e+00
3.650000000000000e-01 4.070967635990345e-01 1.294864150954526e+00
3.700000000000000e-01 4.179456864461349e-01 1.313769502020888e+00
3.750000000000000e-01 4.290558389525505e-01 1.334100912982650e+00
3.800000000000000e-01 4.404341653252637e-01 1.356010307144891e+00
3.850000000000000e-01 4.520877773886537e-01 1.379673943693746e+00
3.900000000000000e-01 4.640239590296172e-01 1.405297946070020e+00
3.950000000000000e-01 4.762501707502353e-01 1.433125476915219e+00
4.000000000000000e-01 4.887740543308307e-01 1.463446173210461e+00
4.050000000000000e-01 5.016034376063282e-01 1.496608733637901e+00
4.100000000000000e-01 5.147463393589066e-01 1.533037980724809e+00
4.150000000000000e-01 5.282109743299990e-01 1.573258400846724e+00
4.200000000000000e-01 5.420057583547735e-01 1.617927268749756e+00
4.250000000000000e-01 5.561393136223041e-01 1.667882303944723e+00
4.300000000000000e-01 5.706204740647189e-01 1.724211974042833e+00
4.350000000000000e-01 5.854582908786964e-01 1.788362204119750e+00
4.400000000000000e-01 6.006620381827575e-01 1.862303700011128e+00
4.450000000000000e-01 6.162412188138907e-01 1.948804257781119e+00
4.500000000000000e-01 6.322055702671360e-01 2.051891052857131e+00
4.550000000000000e-01 6.485650707818353e-01 2.177672936537602e+00
4.600000000000000e-01 6.653299455783577e-01 2.335873375992755e+00
4.650000000000000e-01 6.825106732491932e-01 2.542777340049304e+00
4.700000000000000e-01 7.001179923084168e-01 2.826604982123237e+00
4.750000000000000e-01 7.181629079036070e-01 3.232898409561785e+00
4.800000000000000e-01 7.366566986944229e-01 3.794562105823422e+00
4.850000000000000e-01 7.556109239021327e-01 4.336324982456919e+00
4.900000000000000e-01 7.750374305345038e-01 4.357276799959150e+00
4.950000000000000e-01 7.949483607905672e-01 3.869341933006811e+00
5.000000000000000e-01 8.153561596498893e-01 3.380572680670221e+00
5.050000000000000e-01 8.362735826510871e-01 3.029328303118739e+00
5.100000000000000e-01 8.577137038644561e-01 2.771900136316448e+00
5.150000000000000e-01 8.796899240636907e-01 2.572537002706432e+00
5.200000000000000e-01 9.022159791018011e-01 2.413803866211170e+00
5.250000000000000e-01 9.253059484964714e-01 2.283895879349030e+00
5.300000000000000e-01 9.489742642302165e-01 2.175230138695778e+00
5.350000000000000e-01 9.732357197708378e-01 2.082851308235411e+00
5.400000000000000e-01 9.981054793178262e-01 2.003159821181992e+00
5.450000000000000e-01 1.023599087280478e+00 1.933619813321057e+00
5.500000000000000e-01 1.049732477993657e+00 1.872330819978306e+00
5.550000000000000e-01 1.076521985677273e+00 1.817849416634819e+00
5.600000000000001e-01 1.103984354645701e+00 1.769065612839392e+00
5.650000000000001e-01 1.132136749773522e+00 1.725099864893275e+00
5.700000000000001e-01 1.160996767224129e+00 1.685252719642910e+00
5.750000000000001e-01 1.190582445447902e+00 1.648956788066548e+00
5.800000000000000e-01 1.220912276456826e+00 1.615747313996966e+00
5.850000000000000e-01 1.252005217382601e+00 1.585239911758008e+00
5.900000000000000e-01 1.283880702325469e+00 1.557113008997137e+00
5.950000000000000e-01 1.316558654501151e+00 1.531095724544772e+00
6.000000000000000e-01 1.350059498693518e+00 1.506957844860687e+00
6.050000000000000e-01 1.384404174020732e+00 1.484502371508350e+00
6.100000000000000e-01 1.419614147022888e+00 1.463559622532213e+00
6.150000000000000e-01 1.455711425079295e+00 1.443982514527217e+00
6.200000000000000e-01 1.492718570163803e+00 1.425642848843880e+00
6.250000000000000e-01 1.530658712946775e+00 1.408428279254865e+00
6.300000000000000e-01 1.569555567252506e+00 1.392239861580601e+00
6.350000000000000e-01 1.609433444881138e+00 1.376990043693375e+00
6.400000000000000e-01 1.650317270804325e+00 1.362601005202506e+00
6.450000000000000e-01 1.692232598744148e+00 1.349003280968113e+00
6.500000000000000e-01 1.735205627145031e+00 1.336134609795685e+00
6.550000000000000e-01 1.779263215548615e+00 1.323938967718003e+00
6.600000000000000e-01 1.824432901381847e+00 1.312365751797702e+00
6.650000000000000e-01 1.870742917168772e+00 1.301369088042011e+00
6.700000000000000e-01 1.918222208176775e+00 1.290907242667705e+00
6.750000000000000e-01 1.966900450508319e+00 1.280942120054846e+00
6.800000000000000e-01 2.016808069649473e+00 1.271438834329530e+00
6.850000000000001e-01 2.067976259486829e+00 1.262365344263976e+00
6.900000000000001e-01 2.120437001804702e+00 1.253692143485226e+00
6.950000000000001e-01 2.174223086274785e+00 1.245391999891696e+00
7.000000000000001e-01 2.229368130950753e+00 1.237439739766254e+00
7.050000000000000e-01 2.285906603280654e+00 1.229812073407900e+00
7.100000000000000e-01 2.343873841650178e+00 1.222487460193679e+00
7.150000000000000e-01 2.403306077470301e+00 1.215446011821882e+00
7.200000000000000e-01 2.464240457823092e+00 1.208669433035961e+00
7.250000000000000e-01 2.526715068679855e+00 1.202140999311510e+00
7.300000000000000e-01 2.590768958706095e+00 1.195845570697898e+00
7.350000000000000e-01 2.656442163668210e+00 1.189769640102873e+00
7.400000000000000e-01 2.723775731457148e+00 1.183901412636238e+00
7.450000000000000e-01 2.792811747744667e+00 1.178230910039456e+00
7.500000000000000e-01 2.863593362288260e+00 1.172750090626656e+00
7.550000000000000e-01 2.936164815901156e+00 1.167452970573063e+00
7.600000000000000e-01 3.010571468104263e+00 1.162335727034128e+00
7.650000000000000e-01 3.086859825477351e+00 1.157396757970497e+00
7.700000000000000e-01 3.165077570727174e+00 1.152636668534015e+00
7.750000000000000e-01 3.245273592490716e+00 1.148058150597413e+00
7.800000000000000e-01 3.327498015892184e+00 1.143665721825394e+00
7.850000000000000e-01 3.411802233872832e+00 1.139465294859570e+00
7.900000000000000e-01 3.498238939313234e+00 1.135463556610738e+00
7.950000000000000e-01 3.586862157968046e+00 1.131667152529003e+00
8.000000000000000e-01 3.677727282233856e+00 1.128081690475211e+00
8.050000000000000e-01 3.770891105771243e+00 1.124710602302344e+00
8.100000000000001e-01 3.866411859002656e+00 1.121553927248129e+00
8.150000000000001e-01 3.964349245508326e+00 1.118607108778434e+00
8.200000000000001e-01 4.064764479342956e+00 1.115859924896278e+00
8.250000000000001e-01 4.167720323296481e+00 1.113295700669464e+00
8.300000000000001e-01 4.273281128122877e+00 1.110890980298149e+00
8.350000000000000e-01 4.381512872761445e+00 1.108615860760554e+00
8.400000000000000e-01 4.492483205575838e+00 1.106435194629430e+00
8.450000000000000e-01 4.606261486636447e+00 1.104310819826756e+00
8.500000000000000e-01 4.722918831072739e+00 1.102204817551258e+00
8.550000000000000e-01 4.842528153522501e+00 1.100083506764085e+00
8.600000000000000e-01 4.965164213705875e+00 1.097921505393530e+00
8.650000000000000e-01 5.090903663152626e+00 1.095704888612481e+00
8.700000000000000e-01 5.219825093111814e+00 1.093432474947431e+00
8.750000000000000e-01 5.352009083673925e+00 1.091114703758133e+00
8.800000000000000e-01 5.487538254136007e+00 1.088770329543758e+00
8.850000000000000e-01 5.626497314641444e+00 1.086421908860223e+00
8.900000000000000e-01 5.768973119126561e+00 1.084091408258050e+00
8.950000000000000e-01 5.915054719607133e+00 1.081797044933496e+00
9.000000000000000e-01 6.064833421838831e+00 1.079551844305837e+00
9.050000000000000e-01 6.218402842386253e+00 1.077363723968001e+00
9.100000000000000e-01 6.375858967136348e+00 1.075236506739715e+00
9.150000000000000e-01 6.537300211292723e+00 1.073171220531582e+00
9.200000000000000e-01 6.702827480888332e+00 1.071167244118501e+00
9.250000000000000e-01 6.872544235855034e+00 1.069223118638802e+00
9.300000000000000e-01 7.046556554689444e+00 1.067337033499550e+00
9.350000000000001e-01 7.224973200755413e+00 1.065507077647736e+00
9.400000000000001e-01 7.407905690264673e+00 1.063731352442540e+00
9.450000000000001e-01 7.595468361978146e+00 1.062008015057619e+00
9.500000000000001e-01 7.787778448671316e+00 1.060335291661783e+00
9.550000000000001e-01 7.984956150408610e+00 1.058711479132196e+00
9.600000000000000e-01 8.187124709672272e+00 1.057134943012986e+00
9.650000000000000e-01 8.394410488393007e+00 1.055604114485161e+00
9.700000000000000e-01 8.606943046930221e+00 1.054117487215919e+00
9.750000000000000e-01 8.824855225051540e+00 1.052673614321981e+00
9.800000000000000e-01 9.048283224961922e+00 1.051271105496113e+00
9.850000000000000e-01 9.277366696434507e+00 1.049908624298488e+00
9.900000000000000e-01 9.512248824096272e+00 1.048584885604209e+00
9.950000000000000e-01 9.753076416923058e+00 1.047298653196888e+00
1.000000000000000e+00 1.000000000000000e+01 1.046048737498551e+00
