0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.836199697207519e-03
1.000000000000000e-02 6.741060871647481e-03 -5.442376938841354e-03
1.500000000000000e-02 1.011685770649257e-02 -8.136746748529457e-03
2.000000000000000e-02 1.349897790673588e-02 -1.129297755449392e-02
2.500000000000000e-02 1.688953540759990e-02 -1.484002135688796e-02
3.000000000000000e-02 2.029064941789469e-02 -1.787252244995605e-02
3.500000000000000e-02 2.370444574459234e-02 -2.101772291683005e-02
4.000000000000000e-02 2.713305812152553e-02 -2.419214266491798e-02
4.500000000000000e-02 3.057862954304063e-02 -2.736381525944236e-02
5.000000000000000e-02 3.404331360343898e-02 -3.046257041431348e-02
5.500000000000000e-02 3.752927584304335e-02 -3.368873755764323e-02
6.000000000000000e-02 4.103869510173117e-02 -3.689469388908184e-02
6.500000000000000e-02 4.457376488078044e-02 -4.007665475474483e-02
7.000000000000001e-02 4.813669471387935e-02 -4.328483494291979e-02
7.500000000000000e-02 5.172971154815675e-02 -4.658888272392180e-02
8.000000000000000e-02 5.535506113609672e-02 -4.986459918206582e-02
8.500000000000001e-02 5.901500943920686e-02 -5.314784625807220e-02
9.000000000000000e-02 6.271184404431801e-02 -5.649101706157277e-02
9.500000000000000e-02 6.644787559340060e-02 -5.989318979719374e-02
1.000000000000000e-01 7.022543922779090e-02 -6.328060232665321e-02
1.050000000000000e-01 7.404689604773053e-02 -6.671409908704104e-02
1.100000000000000e-01 7.791463458813094e-02 -7.021243589223163e-02
1.150000000000000e-01 8.183107231148547e-02 -7.374444995566425e-02
1.200000000000000e-01 8.579865711886202e-02 -7.728676864137983e-02
1.250000000000000e-01 8.981986887992111e-02 -8.090200642224657e-02
1.300000000000000e-01 9.389722098291493e-02 -8.457757075070542e-02
1.350000000000000e-01 9.803326190563690e-02 -8.827926835280417e-02
1.400000000000000e-01 1.022305768083033e-01 -9.201564047824944e-02
1.450000000000000e-01 1.064917891493625e-01 -9.583809248706271e-02
1.500000000000000e-01 1.108195623252418e-01 -9.971925515593195e-02
1.550000000000000e-01 1.152166013350572e-01 -1.036316225714642e-01
1.600000000000000e-01 1.196856544713255e-01 -1.075959721245796e-01
1.650000000000000e-01 1.242295150377370e-01 -1.116523979401315e-01
1.700000000000000e-01 1.288510230950609e-01 -1.157727974703410e-01
1.750000000000000e-01 1.335530672362758e-01 -1.199347633810959e-01
1.800000000000000e-01 1.383385863920344e-01 -1.241584890868499e-01
1.850000000000000e-01 1.432105716675912e-01 -1.284778985149969e-01
1.900000000000000e-01 1.481720682123397e-01 -1.328728373220343e-01
1.950000000000000e-01 1.532261771231311e-01 -1.373227426901792e-01
2.000000000000000e-01 1.583760573825595e-01 -1.418384969467410e-01
2.050000000000000e-01 1.636249278334301e-01 -1.464495852188364e-01
2.100000000000000e-01 1.689760691906397e-01 -1.511512884052056e-01
2.150000000000000e-01 1.744328260917313e-01 -1.559285229485490e-01
2.200000000000000e-01 1.799986091874004e-01 -1.607750208009418e-01
2.250000000000000e-01 1.856768972732633e-01 -1.657072108856928e-01
2.300000000000000e-01 1.914712394642179e-01 -1.707398794064093e-01
2.350000000000000e-01 1.973852574127551e-01 -1.758766118033600e-01
2.400000000000000e-01 2.034226475726105e-01 -1.810977012763073e-01
2.450000000000000e-01 2.095871835091678e-01 -1.863966766754909e-01
2.500000000000000e-01 2.158827182580599e-01 -1.917894833525541e-01
2.550000000000000e-01 2.223131867334419e-01 -1.972930249174230e-01
2.600000000000000e-01 2.288826081874405e-01 -2.029051718899341e-01
2.650000000000000e-01 2.355950887223172e-01 -2.086258526479764e-01
2.700000000000000e-01 2.424548238569160e-01 -2.144444260074455e-01
2.750000000000000e-01 2.494661011489995e-01 -2.203552035695174e-01
2.800000000000000e-01 2.566333028751116e-01 -2.263690314778251e-01
2.850000000000000e-01 2.639609087696434e-01 -2.324922452520020e-01
2.900000000000000e-01 2.714534988248126e-01 -2.387295953030873e-01
2.950000000000000e-01 2.791157561533084e-01 -2.450919555185888e-01
3.000000000000000e-01 2.869524699153886e-01 -2.515703147036017e-01
3.050000000000000e-01 2.949685383122613e-01 -2.581732778920015e-01
3.100000000000000e-01 3.031689716476197e-01 -2.648921856568024e-01
3.150000000000000e-01 3.115588954592450e-01 -2.717326110613118e-01
3.200000000000000e-01 3.201435537226349e-01 -2.786916842779015e-01
3.250000000000000e-01 3.289283121286580e-01 -2.857728484107171e-01
3.300000000000000e-01 3.379186614372866e-01 -2.929766060579281e-01
3.350000000000000e-01 3.471202209094989e-01 -3.003052654511545e-01
3.400000000000000e-01 3.565387418195016e-01 -3.077603463244302e-01
3.450000000000000e-01 3.661801110494620e-01 -3.153437507492337e-01
3.500000000000000e-01 3.760503547690021e-01 -3.230572600768405e-01
3.550000000000000e-01 3.861556422017504e-01 -3.309027919932642e-01
3.600000000000000e-01 3.965022894813072e-01 -3.388823580107934e-01
3.650000000000000e-01 4.070967635990345e-01 -3.469981386332762e-01
3.700000000000000e-01 4.179456864461349e-01 -3.552525129207201e-01
