0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.401701953037267e-03
1.000000000000000e-02 6.741060871647481e-03 -5.068742161292081e-03
1.500000000000000e-02 1.011685770649257e-02 -8.061144010607551e-03
2.000000000000000e-02 1.349897790673588e-02 -1.095090386805506e-02
2.500000000000000e-02 1.688953540759990e-02 -1.430980938597090e-02
3.000000000000000e-02 2.029064941789469e-02 -1.739016540823430e-02
3.500000000000000e-02 2.370444574459234e-02 -2.042133196530055e-02
4.000000000000000e-02 2.713305812152553e-02 -2.339958614179563e-02
4.500000000000000e-02 3.057862954304063e-02 -2.653554852198583e-02
5.000000000000000e-02 3.404331360343898e-02 -2.961044378824121e-02
5.500000000000000e-02 3.752927584304335e-02 -3.265954060269848e-02
6.000000000000000e-02 4.103869510173117e-02 -3.572427200513743e-02
6.500000000000000e-02 4.457376488078044e-02 -3.888994784367879e-02
7.000000000000001e-02 4.813669471387935e-02 -4.201923161582815e-02
7.500000000000000e-02 5.172971154815675e-02 -4.514403468509838e-02
8.000000000000000e-02 5.535506113609672e-02 -4.831587930853042e-02
8.500000000000001e-02 5.901500943920686e-02 -5.156043396294707e-02
9.000000000000000e-02 6.271184404431801e-02 -5.478407881682060e-02
9.500000000000000e-02 6.644787559340060e-02 -5.802638973840193e-02
1.000000000000000e-01 7.022543922779090e-02 -6.132798262352893e-02
1.050000000000000e-01 7.404689604773053e-02 -6.468630171125216e-02
1.100000000000000e-01 7.791463458813094e-02 -6.804021557011397e-02
1.150000000000000e-01 8.183107231148547e-02 -7.143082416110737e-02
1.200000000000000e-01 8.579865711886202e-02 -7.488605998346363e-02
1.250000000000000e-01 8.981986887992111e-02 -7.839319174040947e-02
1.300000000000000e-01 9.389722098291493e-02 -8.191121124009818e-02
1.350000000000000e-01 9.803326190563690e-02 -8.547619320754297e-02
1.400000000000000e-01 1.022305768083033e-01 -8.911028299392486e-02
1.450000000000000e-01 1.064917891493625e-01 -9.280133179304030e-02
1.500000000000000e-01 1.108195623252418e-01 -9.651614904797860e-02
1.550000000000000e-01 1.152166013350572e-01 -1.002805313272533e-01
1.600000000000000e-01 1.196856544713255e-01 -1.041186690096712e-01
1.650000000000000e-01 1.242295150377370e-01 -1.080269283064904e-01
1.700000000000000e-01 1.288510230950609e-01 -1.119715512629708e-01
1.750000000000000e-01 1.335530672362758e-01 -1.159622747624832e-01
1.800000000000000e-01 1.383385863920344e-01 -1.200280042034510e-01
1.850000000000000e-01 1.432105716675912e-01 -1.241807013860742e-01
1.900000000000000e-01 1.481720682123397e-01 -1.283875263618134e-01
1.950000000000000e-01 1.532261771231311e-01 -1.326389928877987e-01
2.000000000000000e-01 1.583760573825595e-01 -1.369581038060641e-01
2.050000000000000e-01 1.636249278334301e-01 -1.413693208344531e-01
2.100000000000000e-01 1.689760691906397e-01 -1.458585081593424e-01
2.150000000000000e-01 1.744328260917313e-01 -1.504133120147803e-01
2.200000000000000e-01 1.799986091874004e-01 -1.550287969507328e-01
2.250000000000000e-01 1.856768972732633e-01 -1.597130270037974e-01
2.300000000000000e-01 1.914712394642179e-01 -1.644819527727328e-01
2.350000000000000e-01 1.973852574127551e-01 -1.693491103816527e-01
2.400000000000000e-01 2.034226475726105e-01 -1.742969295520915e-01
2.450000000000000e-01 2.095871835091678e-01 -1.793172417641628e-01
