0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013278497811e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066382490319e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154948172231e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279299917896e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439764491798e+00
3.000000000000000e-02 2.029064941789469e-02 1.000636733406375e+00
3.500000000000000e-02 2.370444574459234e-02 1.000870720934470e+00
4.000000000000000e-02 2.713305812152553e-02 1.001142315759142e+00
4.500000000000000e-02 3.057862954304063e-02 1.001452228879938e+00
5.000000000000000e-02 3.404331360343898e-02 1.001801307648644e+00
5.500000000000000e-02 3.752927584304335e-02 1.002190440561901e+00
6.000000000000000e-02 4.103869510173117e-02 1.002620610267944e+00
6.500000000000000e-02 4.457376488078044e-02 1.003092982106245e+00
7.000000000000001e-02 4.813669471387935e-02 1.003608804258026e+00
7.500000000000000e-02 5.172971154815675e-02 1.004169374026066e+00
8.000000000000000e-02 5.535506113609672e-02 1.004776183998462e+00
8.500000000000001e-02 5.901500943920686e-02 1.005430886983888e+00
9.000000000000000e-02 6.271184404431801e-02 1.006135156333372e+00
9.500000000000000e-02 6.644787559340060e-02 1.006890803585118e+00
1.000000000000000e-01 7.022543922779090e-02 1.007699901502372e+00
1.050000000000000e-01 7.404689604773053e-02 1.008564620797778e+00
1.100000000000000e-01 7.791463458813094e-02 1.009487177376529e+00
1.150000000000000e-01 8.183107231148547e-02 1.010470029467210e+00
1.200000000000000e-01 8.579865711886202e-02 1.011515877272727e+00
1.250000000000000e-01 8.981986887992111e-02 1.012627493166253e+00
1.300000000000000e-01 9.389722098291493e-02 1.013807808174076e+00
1.350000000000000e-01 9.803326190563690e-02 1.015060056482709e+00
1.400000000000000e-01 1.022305768083033e-01 1.016387655214752e+00
1.450000000000000e-01 1.064917891493625e-01 1.017794138167969e+00
1.500000000000000e-01 1.108195623252418e-01 1.019283336758378e+00
1.550000000000000e-01 1.152166013350572e-01 1.020859407459099e+00
1.600000000000000e-01 1.196856544713255e-01 1.022526659574047e+00
1.650000000000000e-01 1.242295150377370e-01 1.024289610753085e+00
1.700000000000000e-01 1.288510230950609e-01 1.026153197514763e+00
1.750000000000000e-01 1.335530672362758e-01 1.028122708636140e+00
1.800000000000000e-01 1.383385863920344e-01 1.030203611961737e+00
1.850000000000000e-01 1.432105716675912e-01 1.032401687615582e+00
1.900000000000000e-01 1.481720682123397e-01 1.034723243471406e+00
1.950000000000000e-01 1.532261771231311e-01 1.037175012893637e+00
2.000000000000000e-01 1.583760573825595e-01 1.039763988281230e+00
2.050000000000000e-01 1.636249278334301e-01 1.042497574670082e+00
2.100000000000000e-01 1.689760691906397e-01 1.045383819574924e+00
2.150000000000000e-01 1.744328260917313e-01 1.048431341930428e+00
2.200000000000000e-01 1.799986091874004e-01 1.051649172977271e+00
2.250000000000000e-01 1.856768972732633e-01 1.055046861672162e+00
2.300000000000000e-01 1.914712394642179e-01 1.058634701498895e+00
2.350000000000000e-01 1.973852574127551e-01 1.062423782501424e+00
2.400000000000000e-01 2.034226475726105e-01 1.066425917681746e+00
2.450000000000000e-01 2.095871835091678e-01 1.070653614641619e+00
2.500000000000000e-01 2.158827182580599e-01 1.075120173667773e+00
2.550000000000000e-01 2.223131867334419e-01 1.079839935696819e+00
2.600000000000000e-01 2.288826081874405e-01 1.084828461693672e+00
2.650000000000000e-01 2.355950887223172e-01 1.090102419120664e+00
2.700000000000000e-01 2.424548238569160e-01 1.095679516437573e+00
2.750000000000000e-01 2.494661011489995e-01 1.101578753871031e+00
2.800000000000000e-01 2.566333028751116e-01 1.107820642613210e+00
2.850000000000000e-01 2.639609087696434e-01 1.114427390178149e+00
2.900000000000000e-01 2.714534988248126e-01 1.121423172068927e+00
2.950000000000000e-01 2.791157561533084e-01 1.128834147093656e+00
3.000000000000000e-01 2.869524699153886e-01 1.136688564176328e+00
3.050000000000000e-01 2.949685383122613e-01 1.145017099433415e+00
3.100000000000000e-01 3.031689716476197e-01 1.153853022905947e+00
3.150000000000000e-01 3.115588954592450e-01 1.163232688853566e+00
3.200000000000000e-01 3.201435537226349e-01 1.173195919644481e+00
3.250000000000000e-01 3.289283121286580e-01 1.183786443665955e+00
3.300000000000000e-01 3.379186614372866e-01 1.195052487429298e+00
3.350000000000000e-01 3.471202209094989e-01 1.207047303154279e+00
3.400000000000000e-01 3.565387418195016e-01 1.219829963626839e+00
3.450000000000000e-01 3.661801110494620e-01 1.233466174451281e+00
3.500000000000000e-01 3.760503547690021e-01 1.248029358029144e+00
3.550000000000000e-01 3.861556422017504e-01 1.263601901281836e+00
3.600000000000000e-01 3.965022894813072e-01 1.280276717473427e+00
3.650000000000000e-01 4.070967635990345e-01 1.298159143213487e+00
3.700000000000000e-01 4.179456864461349e-01 1.317369299067250e+00
3.750000000000000e-01 4.290558389525505e-01 1.338045034799151e+00
3.800000000000000e-01 4.404341653252637e-01 1.360345649689348e+00
3.850000000000000e-01 4.520877773886537e-01 1.384456638865225e+00
3.900000000000000e-01 4.640239590296172e-01 1.410595821893153e+00
3.950000000000000e-01 4.762501707502353e-01 1.439021357896032e+00
4.000000000000000e-01 4.887740543308307e-01 1.470042377472119e+00
4.050000000000000e-01 5.016034376063282e-01 1.504033308073786e+00
4.100000000000000e-01 5.147463393589066e-01 1.541453515250585e+00
4.150000000000000e-01 5.282109743299990e-01 1.582874763775608e+00
4.200000000000000e-01 5.420057583547735e-01 1.629020469433845e+00
4.250000000000000e-01 5.561393136223041e-01 1.680823234450889e+00
4.300000000000000e-01 5.706204740647189e-01 1.739511663311892e+00
4.350000000000000e-01 5.854582908786964e-01 1.806745854164155e+00
4.400000000000000e-01 6.006620381827575e-01 1.884837430059742e+00
4.450000000000000e-01 6.162412188138907e-01 1.977124229608656e+00
4.500000000000000e-01 6.322055702671360e-01 2.088646157416733e+00
4.550000000000000e-01 6.485650707818353e-01 2.227453575308399e+00
4.600000000000000e-01 6.653299455783577e-01 2.407371521251477e+00
4.650000000000000e-01 6.825106732491932e-01 2.654484208465061e+00
4.700000000000000e-01 7.001179923084168e-01 3.023965579084650e+00
4.750000000000000e-01 7.181629079036070e-01 3.641147931900151e+00
4.800000000000000e-01 7.366566986944229e-01 4.678492783642935e+00
4.850000000000000e-01 7.556109239021327e-01 5.520829172221552e+00
4.900000000000000e-01 7.750374305345038e-01 4.912541317669522e+00
4.950000000000000e-01 7.949483607905672e-01 3.991496847447362e+00
5.000000000000000e-01 8.153561596498893e-01 3.420403309779571e+00
5.050000000000000e-01 8.362735826510871e-01 3.050018565217255e+00
5.100000000000000e-01 8.577137038644561e-01 2.780060212892833e+00
5.150000000000000e-01 8.796899240636907e-01 2.575620782557975e+00
5.200000000000000e-01 9.022159791018011e-01 2.413868384293483e+00
5.250000000000000e-01 9.253059484964714e-01 2.282037692918445e+00
5.300000000000000e-01 9.489742642302165e-01 2.172333900086307e+00
5.350000000000000e-01 9.732357197708378e-01 2.079186866563680e+00
5.400000000000000e-01 9.981054793178262e-01 1.999053470366540e+00
5.450000000000000e-01 1.023599087280478e+00 1.929201235090598e+00
5.500000000000000e-01 1.049732477993657e+00 1.867714086656667e+00
5.550000000000000e-01 1.076521985677273e+00 1.813107970773023e+00
5.600000000000001e-01 1.103984354645701e+00 1.764242630055447e+00
5.650000000000001e-01 1.132136749773522e+00 1.720233928613025e+00
5.700000000000001e-01 1.160996767224129e+00 1.680363618530085e+00
5.750000000000001e-01 1.190582445447902e+00 1.644063132806388e+00
5.800000000000000e-01 1.220912276456826e+00 1.610859864626497e+00
5.850000000000000e-01 1.252005217382601e+00 1.580367351763710e+00
5.900000000000000e-01 1.283880702325469e+00 1.552261626446272e+00
5.950000000000000e-01 1.316558654501151e+00 1.526269906659212e+00
6.000000000000000e-01 1.350059498693518e+00 1.502161441135820e+00
6.050000000000000e-01 1.384404174020732e+00 1.479738216141770e+00
6.100000000000000e-01 1.419614147022888e+00 1.458830467904562e+00
6.150000000000000e-01 1.455711425079295e+00 1.439290887789562e+00
6.200000000000000e-01 1.492718570163803e+00 1.420991376130436e+00
6.250000000000000e-01 1.530658712946775e+00 1.403819812558579e+00
6.300000000000000e-01 1.569555567252506e+00 1.387677554451108e+00
6.350000000000000e-01 1.609433444881138e+00 1.372477501856384e+00
6.400000000000000e-01 1.650317270804325e+00 1.358142336609750e+00
6.450000000000000e-01 1.692232598744148e+00 1.344603192747521e+00
6.500000000000000e-01 1.735205627145031e+00 1.331798471022692e+00
6.550000000000000e-01 1.779263215548615e+00 1.319672871688337e+00
6.600000000000000e-01 1.824432901381847e+00 1.308176573683507e+00
6.650000000000000e-01 1.870742917168772e+00 1.297264530364327e+00
6.700000000000000e-01 1.918222208176775e+00 1.286895874554461e+00
6.750000000000000e-01 1.966900450508319e+00 1.277033402754076e+00
6.800000000000000e-01 2.016808069649473e+00 1.267643131682241e+00
6.850000000000001e-01 2.067976259486829e+00 1.258693912916726e+00
6.900000000000001e-01 2.120437001804702e+00 1.250157096875897e+00
6.950000000000001e-01 2.174223086274785e+00 1.242006238990897e+00
7.000000000000001e-01 2.229368130950753e+00 1.234216841663931e+00
7.050000000000000e-01 2.285906603280654e+00 1.226766127479090e+00
7.100000000000000e-01 2.343873841650178e+00 1.219632839890069e+00
7.150000000000000e-01 2.403306077470301e+00 1.212797068714450e+00
7.200000000000000e-01 2.464240457823092e+00 1.206240098670309e+00
7.250000000000000e-01 2.526715068679855e+00 1.199944280082736e+00
7.300000000000000e-01 2.590768958706095e+00 1.193892921800944e+00
7.350000000000000e-01 2.656442163668210e+00 1.188070207280229e+00
7.400000000000000e-01 2.723775731457148e+00 1.182461135719388e+00
7.450000000000000e-01 2.792811747744667e+00 1.177051491067129e+00
7.500000000000000e-01 2.863593362288260e+00 1.171827842559991e+00
7.550000000000000e-01 2.936164815901156e+00 1.166777581111502e+00
7.600000000000000e-01 3.010571468104263e+00 1.161888996148219e+00
7.650000000000000e-01 3.086859825477351e+00 1.157151397101646e+00
7.700000000000000e-01 3.165077570727174e+00 1.152555282326337e+00
7.750000000000000e-01 3.245273592490716e+00 1.148092555237104e+00
7.800000000000000e-01 3.327498015892184e+00 1.143756782413065e+00
7.850000000000000e-01 3.411802233872832e+00 1.139543480840256e+00
7.900000000000000e-01 3.498238939313234e+00 1.135450411171117e+00
7.950000000000000e-01 3.586862157968046e+00 1.131477841290460e+00
8.000000000000000e-01 3.677727282233856e+00 1.127628730961961e+00
8.050000000000000e-01 3.770891105771243e+00 1.123908776373181e+00
8.100000000000001e-01 3.866411859002656e+00 1.120326246515920e+00
8.150000000000001e-01 3.964349245508326e+00 1.116891545529271e+00
8.200000000000001e-01 4.064764479342956e+00 1.113616449641684e+00
8.250000000000001e-01 4.167720323296481e+00 1.110512995323562e+00
8.300000000000001e-01 4.273281128122877e+00 1.107592035569185e+00
8.350000000000000e-01 4.381512872761445e+00 1.104861531310355e+00
8.400000000000000e-01 4.492483205575838e+00 1.102324700815055e+00
8.450000000000000e-01 4.606261486636447e+00 1.099978205708022e+00
8.500000000000000e-01 4.722918831072739e+00 1.097810604272191e+00
8.550000000000000e-01 4.842528153522501e+00 1.095801356730702e+00
8.600000000000000e-01 4.965164213705875e+00 1.093920733077397e+00
8.650000000000000e-01 5.090903663152626e+00 1.092131031585267e+00
8.700000000000000e-01 5.219825093111814e+00 1.090389473803646e+00
8.750000000000000e-01 5.352009083673925e+00 1.088652853465017e+00
8.800000000000000e-01 5.487538254136007e+00 1.086883406336781e+00
8.850000000000000e-01 5.626497314641444e+00 1.085054602625187e+00
8.900000000000000e-01 5.768973119126561e+00 1.083155089473427e+00
8.950000000000000e-01 5.915054719607133e+00 1.081189303842790e+00
9.000000000000000e-01 6.064833421838831e+00 1.079174414934732e+00
9.050000000000000e-01 6.218402842386253e+00 1.077134710841933e+00
9.100000000000000e-01 6.375858967136348e+00 1.075095477715469e+00
9.150000000000000e-01 6.537300211292723e+00 1.073078309237510e+00
9.200000000000000e-01 6.702827480888332e+00 1.071098811879697e+00
9.250000000000000e-01 6.872544235855034e+00 1.069166522085224e+00
9.300000000000000e-01 7.046556554689444e+00 1.067286152834472e+00
9.350000000000001e-01 7.224973200755413e+00 1.065459218914661e+00
9.400000000000001e-01 7.407905690264673e+00 1.063685424857080e+00
9.450000000000001e-01 7.595468361978146e+00 1.061963599695092e+00
9.500000000000001e-01 7.787778448671316e+00 1.060292223012976e+00
9.550000000000001e-01 7.984956150408610e+00 1.058669678455694e+00
9.600000000000000e-01 8.187124709672272e+00 1.057094359165919e+00
9.650000000000000e-01 8.394410488393007e+00 1.055564705092565e+00
9.700000000000000e-01 8.606943046930221e+00 1.054079213253453e+00
9.750000000000000e-01 8.824855225051540e+00 1.052636438672929e+00
9.800000000000000e-01 9.048283224961922e+00 1.051234992563626e+00
9.850000000000000e-01 9.277366696434507e+00 1.049873539871497e+00
9.900000000000000e-01 9.512248824096272e+00 1.048550796780536e+00
9.950000000000000e-01 9.753076416923058e+00 1.047265528320269e+00
1.000000000000000e+00 1.000000000000000e+01 1.046016546100870e+00
