0.000000000000000e+00 0.000000000000000e+00 3.669909361729800e-01
5.000000000000000e-03 3.369477419287315e-03 3.669835223660406e-01
1.000000000000000e-02 6.741060871647481e-03 3.669733020888371e-01
1.500000000000000e-02 1.011685770649257e-02 3.669478202599217e-01
2.000000000000000e-02 1.349897790673588e-02 3.669159306340862e-01
2.500000000000000e-02 1.688953540759990e-02 3.668684462108474e-01
3.000000000000000e-02 2.029064941789469e-02 3.668124150360710e-01
3.500000000000000e-02 2.370444574459234e-02 3.667430528924717e-01
4.000000000000000e-02 2.713305812152553e-02 3.666638580286796e-01
4.500000000000000e-02 3.057862954304063e-02 3.665715767660388e-01
5.000000000000000e-02 3.404331360343898e-02 3.664691154242500e-01
5.500000000000000e-02 3.752927584304335e-02 3.663531749329083e-01
6.000000000000000e-02 4.103869510173117e-02 3.662259773774805e-01
6.500000000000000e-02 4.457376488078044e-02 3.660853523977972e-01
7.000000000000001e-02 4.813669471387935e-02 3.659327064885409e-01
7.500000000000000e-02 5.172971154815675e-02 3.657657062534656e-01
8.000000000000000e-02 5.535506113609672e-02 3.655858989568892e-01
8.500000000000001e-02 5.901500943920686e-02 3.653912763052654e-01
9.000000000000000e-02 6.271184404431801e-02 3.651825357622213e-01
9.500000000000000e-02 6.644787559340060e-02 3.649579477398421e-01
1.000000000000000e-01 7.022543922779090e-02 3.647184458070213e-01
1.050000000000000e-01 7.404689604773053e-02 3.644620159515669e-01
1.100000000000000e-01 7.791463458813094e-02 3.641890234632478e-01
1.150000000000000e-01 8.183107231148547e-02 3.638979779886118e-01
1.200000000000000e-01 8.579865711886202e-02 3.635892199407689e-01
1.250000000000000e-01 8.981986887992111e-02 3.632607767908945e-01
1.300000000000000e-01 9.389722098291493e-02 3.629127899673451e-01
1.350000000000000e-01 9.803326190563690e-02 3.625437263417889e-01
1.400000000000000e-01 1.022305768083033e-01 3.621534220071029e-01
1.450000000000000e-01 1.064917891493625e-01 3.617399592043058e-01
1.500000000000000e-01 1.108195623252418e-01 3.613032135398375e-01
1.550000000000000e-01 1.152166013350572e-01 3.608414707526875e-01
1.600000000000000e-01 1.196856544713255e-01 3.603541569313017e-01
1.650000000000000e-01 1.242295150377370e-01 3.598393304009899e-01
1.700000000000000e-01 1.288510230950609e-01 3.592965297236329e-01
1.750000000000000e-01 1.335530672362758e-01 3.587238168220509e-01
1.800000000000000e-01 1.383385863920344e-01 3.581202472058029e-01
1.850000000000000e-01 1.432105716675912e-01 3.574837308195539e-01
1.900000000000000e-01 1.481720682123397e-01 3.568134137111332e-01
1.950000000000000e-01 1.532261771231311e-01 3.561071158710140e-01
2.000000000000000e-01 1.583760573825595e-01 3.553635107683950e-01
2.050000000000000e-01 1.636249278334301e-01 3.545802285452006e-01
2.100000000000000e-01 1.689760691906397e-01 3.537559624989368e-01
2.150000000000000e-01 1.744328260917313e-01 3.528882633085561e-01
2.200000000000000e-01 1.799986091874004e-01 3.519753990862803e-01
2.250000000000000e-01 1.856768972732633e-01 3.510145935501054e-01
2.300000000000000e-01 1.914712394642179e-01 3.500039830664861e-01
2.350000000000000e-01 1.973852574127551e-01 3.489407841417910e-01
2.400000000000000e-01 2.034226475726105e-01 3.478228469847194e-01
2.450000000000000e-01 2.095871835091678e-01 3.466469104273616e-01
2.500000000000000e-01 2.158827182580599e-01 3.454104283028015e-01
2.550000000000000e-01 2.223131867334419e-01 3.441100951165172e-01
2.600000000000000e-01 2.288826081874405e-01 3.427432248917969e-01
2.650000000000000e-01 2.355950887223172e-01 3.413061111435696e-01
2.700000000000000e-01 2.424548238569160e-01 3.397955746636144e-01
2.750000000000000e-01 2.494661011489995e-01 3.382075104232935e-01
2.800000000000000e-01 2.566333028751116e-01 3.365383333326117e-01
2.850000000000000e-01 2.639609087696434e-01 3.347837451509634e-01
2.900000000000000e-01 2.714534988248126e-01 3.329398767757741e-01
2.950000000000000e-01 2.791157561533084e-01 3.310019294010349e-01
3.000000000000000e-01 2.869524699153886e-01 3.289655518414091e-01
3.050000000000000e-01 2.949685383122613e-01 3.268253723954554e-01
3.100000000000000e-01 3.031689716476197e-01 3.245763943217380e-01
3.150000000000000e-01 3.115588954592450e-01 3.222128169796569e-01
3.200000000000000e-01 3.201435537226349e-01 3.197289458632822e-01
3.250000000000000e-01 3.289283121286580e-01 3.171185213488105e-01
3.300000000000000e-01 3.379186614372866e-01 3.143751119014390e-01
3.350000000000000e-01 3.471202209094989e-01 3.114918278580509e-01
3.400000000000000e-01 3.565387418195016e-01 3.084614281646538e-01
3.450000000000000e-01 3.661801110494620e-01 3.052762097403321e-01
3.500000000000000e-01 3.760503547690021e-01 3.019280025835740e-01
3.550000000000000e-01 3.861556422017504e-01 2.984081067693759e-01
3.600000000000000e-01 3.965022894813072e-01 2.947072455340037e-01
3.650000000000000e-01 4.070967635990345e-01 2.908154985861258e-01
3.700000000000000e-01 4.179456864461349e-01 2.867222274377972e-01
3.750000000000000e-01 4.290558389525505e-01 2.824159841326928e-01
3.800000000000000e-01 4.404341653252637e-01 2.778844017729023e-01
3.850000000000000e-01 4.520877773886537e-01 2.731140612241642e-01
3.900000000000000e-01 4.640239590296172e-01 2.680903279739537e-01
3.950000000000000e-01 4.762501707502353e-01 2.627971507997922e-01
4.000000000000000e-01 4.887740543308307e-01 2.572168113790734e-01
4.050000000000000e-01 5.016034376063282e-01 2.513296103272682e-01
4.100000000000000e-01 5.147463393589066e-01 2.451134702029325e-01
4.150000000000000e-01 5.282109743299990e-01 2.385434291455528e-01
4.200000000000000e-01 5.420057583547735e-01 2.315909892548646e-01
4.250000000000000e-01 5.561393136223041e-01 2.242232705143493e-01
4.300000000000000e-01 5.706204740647189e-01 2.164019026902442e-01
4.350000000000000e-01 5.854582908786964e-01 2.080815629183186e-01
4.400000000000000e-01 6.006620381827575e-01 1.992080355968169e-01
4.450000000000000e-01 6.162412188138907e-01 1.897156390352271e-01
4.500000000000000e-01 6.322055702671360e-01 1.795238534788447e-01
4.550000000000000e-01 6.485650707818353e-01 1.685330786563278e-01
4.600000000000000e-01 6.653299455783577e-01 1.566199062758403e-01
4.650000000000000e-01 6.825106732491932e-01 1.436339259734847e-01
4.700000000000000e-01 7.001179923084168e-01 1.294033384148230e-01
4.750000000000000e-01 7.181629079036070e-01 1.137722218384020e-01
4.800000000000000e-01 7.366566986944229e-01 9.673140647975713e-02
4.850000000000000e-01 7.556109239021327e-01 7.876180758927484e-02
4.900000000000000e-01 7.750374305345038e-01 6.140015345863968e-02
4.950000000000000e-01 7.949483607905672e-01 4.726879522729626e-02
5.000000000000000e-01 8.153561596498893e-01 3.824175170832568e-02
5.050000000000000e-01 8.362735826510871e-01 3.343025924634827e-02
5.100000000000000e-01 8.577137038644561e-01 3.066597685056724e-02
5.150000000000000e-01 8.796899240636907e-01 2.888614021257650e-02
5.200000000000000e-01 9.022159791018011e-01 2.779569384414881e-02
5.250000000000000e-01 9.253059484964714e-01 2.711644089797685e-02
5.300000000000000e-01 9.489742642302165e-01 2.669500896093135e-02
5.350000000000000e-01 9.732357197708378e-01 2.646758029040859e-02
5.400000000000000e-01 9.981054793178262e-01 2.637412729513012e-02
5.450000000000000e-01 1.023599087280478e+00 2.638087697916180e-02
5.500000000000000e-01 1.049732477993657e+00 2.646597922196560e-02
5.550000000000000e-01 1.076521985677273e+00 2.661117448468278e-02
5.600000000000001e-01 1.103984354645701e+00 2.680449492394103e-02
5.650000000000001e-01 1.132136749773522e+00 2.703638476320258e-02
5.700000000000001e-01 1.160996767224129e+00 2.729920600876922e-02
5.750000000000001e-01 1.190582445447902e+00 2.758698128812840e-02
5.800000000000000e-01 1.220912276456826e+00 2.789464135116305e-02
5.850000000000000e-01 1.252005217382601e+00 2.821791318713579e-02
5.900000000000000e-01 1.283880702325469e+00 2.855309116393625e-02
5.950000000000000e-01 1.316558654501151e+00 2.889687480816877e-02
6.000000000000000e-01 1.350059498693518e+00 2.924628063681666e-02
6.050000000000000e-01 1.384404174020732e+00 2.959854997767221e-02
6.100000000000000e-01 1.419614147022888e+00 2.995108608324911e-02
6.150000000000000e-01 1.455711425079295e+00 3.030140264274878e-02
6.200000000000000e-01 1.492718570163803e+00 3.064708008953912e-02
6.250000000000000e-01 1.530658712946775e+00 3.098572999907646e-02
6.300000000000000e-01 1.569555567252506e+00 3.131496406868018e-02
6.350000000000000e-01 1.609433444881138e+00 3.163236700557252e-02
6.400000000000000e-01 1.650317270804325e+00 3.193547238295787e-02
6.450000000000000e-01 1.692232598744148e+00 3.222174075974565e-02
6.500000000000000e-01 1.735205627145031e+00 3.248853971856299e-02
6.550000000000000e-01 1.779263215548615e+00 3.273312560048681e-02
6.600000000000000e-01 1.824432901381847e+00 3.295262692081942e-02
6.650000000000000e-01 1.870742917168772e+00 3.314402963311930e-02
6.700000000000000e-01 1.918222208176775e+00 3.330416459520811e-02
6.750000000000000e-01 1.966900450508319e+00 3.342969779076135e-02
6.800000000000000e-01 2.016808069649473e+00 3.351712406706865e-02
6.850000000000001e-01 2.067976259486829e+00 3.356276536246007e-02
6.900000000000001e-01 2.120437001804702e+00 3.356277460740922e-02
6.950000000000001e-01 2.174223086274785e+00 3.351314667896071e-02
7.000000000000001e-01 2.229368130950753e+00 3.340973795167354e-02
7.050000000000000e-01 2.285906603280654e+00 3.324829609753878e-02
7.100000000000000e-01 2.343873841650178e+00 3.302450181629342e-02
7.150000000000000e-01 2.403306077470301e+00 3.273402409805444e-02
7.200000000000000e-01 2.464240457823092e+00 3.237259040554432e-02
7.250000000000000e-01 2.526715068679855e+00 3.193607279304331e-02
7.300000000000000e-01 2.590768958706095e+00 3.142059044617251e-02
7.350000000000000e-01 2.656442163668210e+00 3.082262844298152e-02
7.400000000000000e-01 2.723775731457148e+00 3.013917173979177e-02
7.450000000000000e-01 2.792811747744667e+00 2.936785253833081e-02
7.500000000000000e-01 2.863593362288260e+00 2.850710837794861e-02
7.550000000000000e-01 2.936164815901156e+00 2.755634760778833e-02
7.600000000000000e-01 3.010571468104263e+00 2.651611839924991e-02
7.650000000000000e-01 3.086859825477351e+00 2.538827718099919e-02
7.700000000000000e-01 3.165077570727174e+00 2.417615226191421e-02
7.750000000000000e-01 3.245273592490716e+00 2.288469829546671e-02
7.800000000000000e-01 3.327498015892184e+00 2.152063686311542e-02
7.850000000000000e-01 3.411802233872832e+00 2.009257744734804e-02
7.900000000000000e-01 3.498238939313234e+00 1.861111100607677e-02
7.950000000000000e-01 3.586862157968046e+00 1.708886482144640e-02
8.000000000000000e-01 3.677727282233856e+00 1.554050189033648e-02
8.050000000000000e-01 3.770891105771243e+00 1.398264068261647e-02
8.100000000000001e-01 3.866411859002656e+00 1.243366222893764e-02
8.150000000000001e-01 3.964349245508326e+00 1.091336359823691e-02
8.200000000000001e-01 4.064764479342956e+00 9.442414878294133e-03
8.250000000000001e-01 4.167720323296481e+00 8.041587855007797e-03
8.300000000000001e-01 4.273281128122877e+00 6.730755029859147e-03
8.350000000000000e-01 4.381512872761445e+00 5.527708401711367e-03
8.400000000000000e-01 4.492483205575838e+00 4.446910184619096e-03
8.450000000000000e-01 4.606261486636447e+00 3.498344278057035e-03
8.500000000000000e-01 4.722918831072739e+00 2.686665211012830e-03
8.550000000000000e-01 4.842528153522501e+00 2.010822413645617e-03
8.600000000000000e-01 4.965164213705875e+00 1.464267761212133e-03
8.650000000000000e-01 5.090903663152626e+00 1.035747204367909e-03
8.700000000000000e-01 5.219825093111814e+00 7.105615649345915e-04
8.750000000000000e-01 5.352009083673925e+00 4.720906760111132e-04
8.800000000000000e-01 5.487538254136007e+00 3.033348558855993e-04
8.850000000000000e-01 5.626497314641444e+00 1.882472031391102e-04
8.900000000000000e-01 5.768973119126561e+00 1.126991023257530e-04
8.950000000000000e-01 5.915054719607133e+00 6.501529122833015e-05
9.000000000000000e-01 6.064833421838831e+00 3.610540977803736e-05
9.050000000000000e-01 6.218402842386253e+00 1.928368572731604e-05
9.100000000000000e-01 6.375858967136348e+00 9.897097996327609e-06
9.150000000000000e-01 6.537300211292723e+00 4.877566787301437e-06
9.200000000000000e-01 6.702827480888332e+00 2.306695668332326e-06
9.250000000000000e-01 6.872544235855034e+00 1.046208076046017e-06
9.300000000000000e-01 7.046556554689444e+00 4.548499629942221e-07
9.350000000000001e-01 7.224973200755413e+00 1.894753259068129e-07
9.400000000000001e-01 7.407905690264673e+00 7.559826329214913e-08
9.450000000000001e-01 7.595468361978146e+00 2.888097206000880e-08
9.500000000000001e-01 7.787778448671316e+00 1.056191131204458e-08
9.550000000000001e-01 7.984956150408610e+00 3.696710394118847e-09
9.600000000000000e-01 8.187124709672272e+00 1.238116720999230e-09
9.650000000000000e-01 8.394410488393007e+00 3.967616682994791e-10
9.700000000000000e-01 8.606943046930221e+00 1.216422173545922e-10
9.750000000000000e-01 8.824855225051540e+00 3.567836394591622e-11
9.800000000000000e-01 9.048283224961922e+00 1.001094614289127e-11
9.850000000000000e-01 9.277366696434507e+00 2.687996513021887e-12
9.900000000000000e-01 9.512248824096272e+00 6.880140015311327e-13
9.950000000000000e-01 9.753076416923058e+00 1.797637237732540e-13
1.000000000000000e+00 1.000000000000000e+01 3.001291076292740e-15
