0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.196114002414282e-03
1.000000000000000e-02 6.741060871647481e-03 -3.705894432669645e-03
1.500000000000000e-02 1.011685770649257e-02 -8.122117395789039e-03
2.000000000000000e-02 1.349897790673588e-02 -1.125745666542108e-02
2.500000000000000e-02 1.688953540759990e-02 -1.426888420986017e-02
3.000000000000000e-02 2.029064941789469e-02 -1.719247370888162e-02
3.500000000000000e-02 2.370444574459234e-02 -2.035312701570379e-02
4.000000000000000e-02 2.713305812152553e-02 -2.341636158149641e-02
4.500000000000000e-02 3.057862954304063e-02 -2.644499915241852e-02
5.000000000000000e-02 3.404331360343898e-02 -2.944838620506764e-02
5.500000000000000e-02 3.752927584304335e-02 -3.257475222305775e-02
6.000000000000000e-02 4.103869510173117e-02 -3.566898434894581e-02
6.500000000000000e-02 4.457376488078044e-02 -3.874270328755230e-02
7.000000000000001e-02 4.813669471387935e-02 -4.183928694176270e-02
7.500000000000000e-02 5.172971154815675e-02 -4.502870521587484e-02
8.000000000000000e-02 5.535506113609672e-02 -4.819962076639903e-02
8.500000000000001e-02 5.901500943920686e-02 -5.136597503636531e-02
9.000000000000000e-02 6.271184404431801e-02 -5.457828954363134e-02
9.500000000000000e-02 6.644787559340060e-02 -5.786824678819575e-02
1.000000000000000e-01 7.022543922779090e-02 -6.115198368426970e-02
1.050000000000000e-01 7.404689604773053e-02 -6.444686470274898e-02
1.100000000000000e-01 7.791463458813094e-02 -6.779866460147591e-02
1.150000000000000e-01 8.183107231148547e-02 -7.122195518774707e-02
1.200000000000000e-01 8.579865711886202e-02 -7.465252283329744e-02
1.250000000000000e-01 8.981986887992111e-02 -7.810536551387504e-02
1.300000000000000e-01 9.389722098291493e-02 -8.162079526314715e-02
1.350000000000000e-01 9.803326190563690e-02 -8.520987243200259e-02
1.400000000000000e-01 1.022305768083033e-01 -8.882050553585497e-02
1.450000000000000e-01 1.064917891493625e-01 -9.245895310071046e-02
1.500000000000000e-01 1.108195623252418e-01 -9.616219576468593e-02
1.550000000000000e-01 1.152166013350572e-01 -9.994723904823752e-02
1.600000000000000e-01 1.196856544713255e-01 -1.037704366719343e-01
1.650000000000000e-01 1.242295150377370e-01 -1.076245286680220e-01
1.700000000000000e-01 1.288510230950609e-01 -1.115404555150321e-01
1.750000000000000e-01 1.335530672362758e-01 -1.155451417351493e-01
1.800000000000000e-01 1.383385863920344e-01 -1.196092906670997e-01
1.850000000000000e-01 1.432105716675912e-01 -1.237154257505984e-01
1.900000000000000e-01 1.481720682123397e-01 -1.278754205485869e-01
1.950000000000000e-01 1.532261771231311e-01 -1.321151823365050e-01
2.000000000000000e-01 1.583760573825595e-01 -1.364343626062099e-01
2.050000000000000e-01 1.636249278334301e-01 -1.408272633788184e-01
2.100000000000000e-01 1.689760691906397e-01 -1.452760856702313e-01
2.150000000000000e-01 1.744328260917313e-01 -1.497802867043774e-01
2.200000000000000e-01 1.799986091874004e-01 -1.543604135293592e-01
2.250000000000000e-01 1.856768972732633e-01 -1.590349012717634e-01
2.300000000000000e-01 1.914712394642179e-01 -1.637904405720795e-01
2.350000000000000e-01 1.973852574127551e-01 -1.686223601554317e-01
2.400000000000000e-01 2.034226475726105e-01 -1.735221117913174e-01
2.450000000000000e-01 2.095871835091678e-01 -1.784836999541399e-01
2.500000000000000e-01 2.158827182580599e-01 -1.835212098121755e-01
2.550000000000000e-01 2.223131867334419e-01 -1.886431411774568e-01
2.600000000000000e-01 2.288826081874405e-01 -1.938484015960395e-01
2.650000000000000e-01 2.355950887223172e-01 -1.991497512028688e-01
2.700000000000000e-01 2.424548238569160e-01 -2.045313309161727e-01
