0.000000000000000e+00 0.000000000000000e+00 2.949103593789288e-03
5.000000000000000e-03 3.369477419287315e-03 2.949219701341820e-03
1.000000000000000e-02 6.741060871647481e-03 2.949529710590954e-03
1.500000000000000e-02 1.011685770649257e-02 2.950047483920813e-03
2.000000000000000e-02 1.349897790673588e-02 2.950774277104315e-03
2.500000000000000e-02 1.688953540759990e-02 2.951712064206367e-03
3.000000000000000e-02 2.029064941789469e-02 2.952863586929749e-03
3.500000000000000e-02 2.370444574459234e-02 2.954232004313695e-03
4.000000000000000e-02 2.713305812152553e-02 2.955820967567811e-03
4.500000000000000e-02 3.057862954304063e-02 2.957634950324820e-03
5.000000000000000e-02 3.404331360343898e-02 2.959679103927121e-03
5.500000000000000e-02 3.752927584304335e-02 2.961959003183473e-03
6.000000000000000e-02 4.103869510173117e-02 2.964480970219667e-03
6.500000000000000e-02 4.457376488078044e-02 2.967252225581469e-03
7.000000000000001e-02 4.813669471387935e-02 2.970280515555621e-03
7.500000000000000e-02 5.172971154815675e-02 2.973574202672033e-03
8.000000000000000e-02 5.535506113609672e-02 2.977142735453919e-03
8.500000000000001e-02 5.901500943920686e-02 2.980996399265781e-03
9.000000000000000e-02 6.271184404431801e-02 2.985145986735844e-03
9.500000000000000e-02 6.644787559340060e-02 2.989603292166629e-03
1.000000000000000e-01 7.022543922779090e-02 2.994381382555233e-03
1.050000000000000e-01 7.404689604773053e-02 2.999494103576794e-03
1.100000000000000e-01 7.791463458813094e-02 3.004956118316389e-03
1.150000000000000e-01 8.183107231148547e-02 3.010783488564290e-03
1.200000000000000e-01 8.579865711886202e-02 3.016993552104996e-03
1.250000000000000e-01 8.981986887992111e-02 3.023604583815645e-03
1.300000000000000e-01 9.389722098291493e-02 3.030636246713901e-03
1.350000000000000e-01 9.803326190563690e-02 3.038109908142498e-03
1.400000000000000e-01 1.022305768083033e-01 3.046048243272977e-03
1.450000000000000e-01 1.064917891493625e-01 3.054475303176624e-03
1.500000000000000e-01 1.108195623252418e-01 3.063417184505513e-03
1.550000000000000e-01 1.152166013350572e-01 3.072901996631119e-03
1.600000000000000e-01 1.196856544713255e-01 3.082959429054676e-03
1.650000000000000e-01 1.242295150377370e-01 3.093621204448819e-03
1.700000000000000e-01 1.288510230950609e-01 3.104921797790714e-03
1.750000000000000e-01 1.335530672362758e-01 3.116898195854776e-03
1.800000000000000e-01 1.383385863920344e-01 3.129589560314834e-03
1.850000000000000e-01 1.432105716675912e-01 3.143037928189458e-03
1.900000000000000e-01 1.481720682123397e-01 3.157288977192186e-03
1.950000000000000e-01 1.532261771231311e-01 3.172391770296280e-03
2.000000000000000e-01 1.583760573825595e-01 3.188398510025128e-03
2.050000000000000e-01 1.636249278334301e-01 3.205365371170303e-03
2.100000000000000e-01 1.689760691906397e-01 3.223353432244617e-03
2.150000000000000e-01 1.744328260917313e-01 3.242428611872073e-03
2.200000000000000e-01 1.799986091874004e-01 3.262661504600875e-03
2.250000000000000e-01 1.856768972732633e-01 3.284128221727457e-03
2.300000000000000e-01 1.914712394642179e-01 3.306911551662294e-03
2.350000000000000e-01 1.973852574127551e-01 3.331101428380162e-03
2.400000000000000e-01 2.034226475726105e-01 3.356795134844545e-03
