0.000000000000000e+00 0.000000000000000e+00 4.216815599741551e-01
5.000000000000000e-03 3.369477419287315e-03 4.216752689605179e-01
1.000000000000000e-02 6.741060871647481e-03 4.216644990473765e-01
1.500000000000000e-02 1.011685770649257e-02 4.216400000794013e-01
2.000000000000000e-02 1.349897790673588e-02 4.216103484931947e-01
2.500000000000000e-02 1.688953540759990e-02 4.215663472839801e-01
3.000000000000000e-02 2.029064941789469e-02 4.215135645419107e-01
3.500000000000000e-02 2.370444574459234e-02 4.214482388295562e-01
4.000000000000000e-02 2.713305812152553e-02 4.213742860745726e-01
4.500000000000000e-02 3.057862954304063e-02 4.212879740182401e-01
5.000000000000000e-02 3.404331360343898e-02 4.211916786690892e-01
5.500000000000000e-02 3.752927584304335e-02 4.210829360047423e-01
6.000000000000000e-02 4.103869510173117e-02 4.209639932028244e-01
6.500000000000000e-02 4.457376488078044e-02 4.208322351575216e-01
7.000000000000001e-02 4.813669471387935e-02 4.206890690611666e-01
7.500000000000000e-02 5.172971154815675e-02 4.205326546999320e-01
8.000000000000000e-02 5.535506113609672e-02 4.203643793223694e-01
8.500000000000001e-02 5.901500943920686e-02 4.201820685631960e-01
9.000000000000000e-02 6.271184404431801e-02 4.199865886312508e-01
9.500000000000000e-02 6.644787559340060e-02 4.197763704292509e-01
1.000000000000000e-01 7.022543922779090e-02 4.195522538933712e-01
1.050000000000000e-01 7.404689604773053e-02 4.193122775670218e-01
1.100000000000000e-01 7.791463458813094e-02 4.190569030677075e-01
1.150000000000000e-01 8.183107231148547e-02 4.187846533498806e-01
1.200000000000000e-01 8.579865711886202e-02 4.184959702035431e-01
1.250000000000000e-01 8.981986887992111e-02 4.181889814092667e-01
1.300000000000000e-01 9.389722098291493e-02 4.178637864823720e-01
1.350000000000000e-01 9.803326190563690e-02 4.175188927945645e-01
1.400000000000000e-01 1.022305768083033e-01 4.171544213223815e-01
1.450000000000000e-01 1.064917891493625e-01 4.167685122813594e-01
1.500000000000000e-01 1.108195623252418e-01 4.163609105514180e-01
1.550000000000000e-01 1.152166013350572e-01 4.159300127417371e-01
1.600000000000000e-01 1.196856544713255e-01 4.154756421315285e-01
1.650000000000000e-01 1.242295150377370e-01 4.149959199894723e-01
1.700000000000000e-01 1.288510230950609e-01 4.144902553575088e-01
1.750000000000000e-01 1.335530672362758e-01 4.139568172153786e-01
1.800000000000000e-01 1.383385863920344e-01 4.133950730848536e-01
1.850000000000000e-01 1.432105716675912e-01 4.128031252978251e-01
1.900000000000000e-01 1.481720682123397e-01 4.121801270672154e-01
1.950000000000000e-01 1.532261771231311e-01 4.115239252710494e-01
2.000000000000000e-01 1.583760573825595e-01 4.108334972058842e-01
2.050000000000000e-01 1.636249278334301e-01 4.101068253273563e-01
2.100000000000000e-01 1.689760691906397e-01 4.093428403668832e-01
2.150000000000000e-01 1.744328260917313e-01 4.085391797813982e-01
2.200000000000000e-01 1.799986091874004e-01 4.076944035856425e-01
2.250000000000000e-01 1.856768972732633e-01 4.068060492879693e-01
2.300000000000000e-01 1.914712394642179e-01 4.058724989554642e-01
2.350000000000000e-01 1.973852574127551e-01 4.048912957210324e-01
2.400000000000000e-01 2.034226475726105e-01 4.038607538100847e-01
2.450000000000000e-01 2.095871835091678e-01 4.027780818718564e-01
2.500000000000000e-01 2.158827182580599e-01 4.016413297890015e-01
2.550000000000000e-01 2.223131867334419e-01 4.004474534971481e-01
2.600000000000000e-01 2.288826081874405e-01 3.991941107465959e-01
2.650000000000000e-01 2.355950887223172e-01 3.978782301825966e-01
2.700000000000000e-01 2.424548238569160e-01 3.964970886366972e-01
2.750000000000000e-01 2.494661011489995e-01 3.950475765537667e-01
2.800000000000000e-01 2.566333028751116e-01 3.935266406902395e-01
2.850000000000000e-01 2.639609087696434e-01 3.919310153346445e-01
2.900000000000000e-01 2.714534988248126e-01 3.902573543927088e-01
2.950000000000000e-01 2.791157561533084e-01 3.885021587845632e-01
3.000000000000000e-01 2.869524699153886e-01 3.866618060483537e-01
3.050000000000000e-01 2.949685383122613e-01 3.847325352160866e-01
3.100000000000000e-01 3.031689716476197e-01 3.827104518681976e-01
3.150000000000000e-01 3.115588954592450e-01 3.805915258366275e-01
3.200000000000000e-01 3.201435537226349e-01 3.783715924467651e-01
3.250000000000000e-01 3.289283121286580e-01 3.760463533367353e-01
3.300000000000000e-01 3.379186614372866e-01 3.736113784296567e-01
3.350000000000000e-01 3.471202209094989e-01 3.710621087206945e-01
3.400000000000000e-01 3.565387418195016e-01 3.683938601916538e-01
3.450000000000000e-01 3.661801110494620e-01 3.656018289769343e-01
3.500000000000000e-01 3.760503547690021e-01 3.626810979833847e-01
3.550000000000000e-01 3.861556422017504e-01 3.596266451716408e-01
3.600000000000000e-01 3.965022894813072e-01 3.564333537389442e-01
3.650000000000000e-01 4.070967635990345e-01 3.530960244754622e-01
3.700000000000000e-01 4.179456864461349e-01 3.496093906064098e-01
3.750000000000000e-01 4.290558389525505e-01 3.459681354802024e-01
3.800000000000000e-01 4.404341653252637e-01 3.421669135209801e-01
3.850000000000000e-01 4.520877773886537e-01 3.382003749341455e-01
3.900000000000000e-01 4.640239590296172e-01 3.340631947395354e-01
3.950000000000000e-01 4.762501707502353e-01 3.297501068117591e-01
4.000000000000000e-01 4.887740543308307e-01 3.252559437361675e-01
4.050000000000000e-01 5.016034376063282e-01 3.205756834469175e-01
4.100000000000000e-01 5.147463393589066e-01 3.157045038074270e-01
4.150000000000000e-01 5.282109743299990e-01 3.106378465299334e-01
4.200000000000000e-01 5.420057583547735e-01 3.053714921177696e-01
4.250000000000000e-01 5.561393136223041e-01 2.999016478579870e-01
4.300000000000000e-01 5.706204740647189e-01 2.942250512981240e-01
4.350000000000000e-01 5.854582908786964e-01 2.883390921091302e-01
4.400000000000000e-01 6.006620381827575e-01 2.822419557570022e-01
4.450000000000000e-01 6.162412188138907e-01 2.759327929516497e-01
4.500000000000000e-01 6.322055702671360e-01 2.694119193576158e-01
4.550000000000000e-01 6.485650707818353e-01 2.626810504364582e-01
4.600000000000000e-01 6.653299455783577e-01 2.557435763748103e-01
4.650000000000000e-01 6.825106732491932e-01 2.486048815655821e-01
4.700000000000000e-01 7.001179923084168e-01 2.412727116470125e-01
4.750000000000000e-01 7.181629079036070e-01 2.337575880929036e-01
4.800000000000000e-01 7.366566986944229e-01 2.260732650361500e-01
4.850000000000000e-01 7.556109239021327e-01 2.182372145146027e-01
4.900000000000000e-01 7.750374305345038e-01 2.102711138013175e-01
4.950000000000000e-01 7.949483607905672e-01 2.022012914519813e-01
5.000000000000000e-01 8.153561596498893e-01 1.940590677033287e-01
5.050000000000000e-01 8.362735826510871e-01 1.858809022988881e-01
5.100000000000000e-01 8.577137038644561e-01 1.777082439393093e-01
5.150000000000000e-01 8.796899240636907e-01 1.695869688954259e-01
5.200000000000000e-01 9.022159791018011e-01 1.615663128301978e-01
5.250000000000000e-01 9.253059484964714e-01 1.536972496259824e-01
5.300000000000000e-01 9.489742642302165e-01 1.460303573263498e-01
5.350000000000000e-01 9.732357197708378e-01 1.386133240015053e-01
5.400000000000000e-01 9.981054793178262e-01 1.314883584269579e-01
5.450000000000000e-01 1.023599087280478e+00 1.246898432352210e-01
5.500000000000000e-01 1.049732477993657e+00 1.182425664910636e-01
5.550000000000000e-01 1.076521985677273e+00 1.121607790880166e-01
5.600000000000001e-01 1.103984354645701e+00 1.064481715684648e-01
5.650000000000001e-01 1.132136749773522e+00 1.010986937199161e-01
5.700000000000001e-01 1.160996767224129e+00 9.609800688758391e-02
5.750000000000001e-01 1.190582445447902e+00 9.142529566882726e-02
5.800000000000000e-01 1.220912276456826e+00 8.705517468042102e-02
5.850000000000000e-01 1.252005217382601e+00 8.295948495755177e-02
5.900000000000000e-01 1.283880702325469e+00 7.910885238799573e-02
5.950000000000000e-01 1.316558654501151e+00 7.547395244430412e-02
6.000000000000000e-01 1.350059498693518e+00 7.202647838232573e-02
6.050000000000000e-01 1.384404174020732e+00 6.873984172741274e-02
6.100000000000000e-01 1.419614147022888e+00 6.558964810827130e-02
6.150000000000000e-01 1.455711425079295e+00 6.255399408478668e-02
6.200000000000000e-01 1.492718570163803e+00 5.961362674617557e-02
6.250000000000000e-01 1.530658712946775e+00 5.675200124698574e-02
6.300000000000000e-01 1.569555567252506e+00 5.395526434709726e-02
6.350000000000000e-01 1.609433444881138e+00 5.121218556416250e-02
6.400000000000000e-01 1.650317270804325e+00 4.851405215862954e-02
6.450000000000000e-01 1.692232598744148e+00 4.585453988260885e-02
6.500000000000000e-01 1.735205627145031e+00 4.322956807906061e-02
6.550000000000000e-01 1.779263215548615e+00 4.063714510149197e-02
6.600000000000000e-01 1.824432901381847e+00 3.807720792780849e-02
6.650000000000000e-01 1.870742917168772e+00 3.555145809498401e-02
