0.000000000000000e+00 0.000000000000000e+00 2.444567655814057e-03
5.000000000000000e-03 3.369477419287315e-03 2.444664212248566e-03
1.000000000000000e-02 6.741060871647481e-03 2.444921937284114e-03
1.500000000000000e-02 1.011685770649257e-02 2.445352251660134e-03
2.000000000000000e-02 1.349897790673588e-02 2.445956300992328e-03
2.500000000000000e-02 1.688953540759990e-02 2.446735750867511e-03
3.000000000000000e-02 2.029064941789469e-02 2.447692833844310e-03
3.500000000000000e-02 2.370444574459234e-02 2.448830182910757e-03
4.000000000000000e-02 2.713305812152553e-02 2.450150848538558e-03
4.500000000000000e-02 3.057862954304063e-02 2.451658536033233e-03
5.000000000000000e-02 3.404331360343898e-02 2.453357533042282e-03
5.500000000000000e-02 3.752927584304335e-02 2.455252488211241e-03
6.000000000000000e-02 4.103869510173117e-02 2.457348643538890e-03
6.500000000000000e-02 4.457376488078044e-02 2.459651995235453e-03
7.000000000000001e-02 4.813669471387935e-02 2.462169002950808e-03
7.500000000000000e-02 5.172971154815675e-02 2.464906620395411e-03
8.000000000000000e-02 5.535506113609672e-02 2.467872687861931e-03
8.500000000000001e-02 5.901500943920686e-02 2.471075766045075e-03
9.000000000000000e-02 6.271184404431801e-02 2.474524840297355e-03
9.500000000000000e-02 6.644787559340060e-02 2.478229704872160e-03
1.000000000000000e-01 7.022543922779090e-02 2.482201224829557e-03
1.050000000000000e-01 7.404689604773053e-02 2.486450932003854e-03
1.100000000000000e-01 7.791463458813094e-02 2.490991013874587e-03
1.150000000000000e-01 8.183107231148547e-02 2.495834811712052e-03
1.200000000000000e-01 8.579865711886202e-02 2.500996760634346e-03
1.250000000000000e-01 8.981986887992111e-02 2.506492075140733e-03
1.300000000000000e-01 9.389722098291493e-02 2.512337090518066e-03
1.350000000000000e-01 9.803326190563690e-02 2.518549570606275e-03
1.400000000000000e-01 1.022305768083033e-01 2.525148399850015e-03
1.450000000000000e-01 1.064917891493625e-01 2.532153590240764e-03
1.500000000000000e-01 1.108195623252418e-01 2.539586829968898e-03
1.550000000000000e-01 1.152166013350572e-01 2.547471505656877e-03
1.600000000000000e-01 1.196856544713255e-01 2.555832339612138e-03
1.650000000000000e-01 1.242295150377370e-01 2.564695721606749e-03
1.700000000000000e-01 1.288510230950609e-01 2.574090319480667e-03
1.750000000000000e-01 1.335530672362758e-01 2.584046919545528e-03
1.800000000000000e-01 1.383385863920344e-01 2.594598129101182e-03
1.850000000000000e-01 1.432105716675912e-01 2.605778924022363e-03
1.900000000000000e-01 1.481720682123397e-01 2.617627305826946e-03
1.950000000000000e-01 1.532261771231311e-01 2.630184122859989e-03
2.000000000000000e-01 1.583760573825595e-01 2.643492848066750e-03
2.050000000000000e-01 1.636249278334301e-01 2.657600239514359e-03
2.100000000000000e-01 1.689760691906397e-01 2.672557129984952e-03
2.150000000000000e-01 1.744328260917313e-01 2.688418410779604e-03
2.200000000000000e-01 1.799986091874004e-01 2.705242891679098e-03
2.250000000000000e-01 1.856768972732633e-01 2.723093962810027e-03
2.300000000000000e-01 1.914712394642179e-01 2.742040554106200e-03
2.350000000000000e-01 1.973852574127551e-01 2.762157568862111e-03
2.400000000000000e-01 2.034226475726105e-01 2.783526077415066e-03
2.450000000000000e-01 2.095871835091678e-01 2.806233825387862e-03
2.500000000000000e-01 2.158827182580599e-01 2.830376114969304e-03
2.550000000000000e-01 2.223131867334419e-01 2.856057028465131e-03
2.600000000000000e-01 2.288826081874405e-01 2.883390589566404e-03
2.650000000000000e-01 2.355950887223172e-01 2.912501323244357e-03
2.700000000000000e-01 2.424548238569160e-01 2.943525024024832e-03
2.750000000000000e-01 2.494661011489995e-01 2.976610542090949e-03
2.800000000000000e-01 2.566333028751116e-01 3.011921676336358e-03
2.850000000000000e-01 2.639609087696434e-01 3.049639068089473e-03
2.900000000000000e-01 2.714534988248126e-01 3.089962612243000e-03
2.950000000000000e-01 2.791157561533084e-01 3.133113506936726e-03
3.000000000000000e-01 2.869524699153886e-01 3.179336791396332e-03
3.050000000000000e-01 2.949685383122613e-01 3.228904980698527e-03
3.100000000000000e-01 3.031689716476197e-01 3.282121669539209e-03
3.150000000000000e-01 3.115588954592450e-01 3.339326566361132e-03
3.200000000000000e-01 3.201435537226349e-01 3.400900994739989e-03
3.250000000000000e-01 3.289283121286580e-01 3.467274337096377e-03
3.300000000000000e-01 3.379186614372866e-01 3.538932000724321e-03
3.350000000000000e-01 3.471202209094989e-01 3.616424467608288e-03
3.400000000000000e-01 3.565387418195016e-01 3.700378699013488e-03
3.450000000000000e-01 3.661801110494620e-01 3.791511589655578e-03
3.500000000000000e-01 3.760503547690021e-01 3.890646703688002e-03
3.550000000000000e-01 3.861556422017504e-01 3.998734681702816e-03
3.600000000000000e-01 3.965022894813072e-01 4.116878639233851e-03
3.650000000000000e-01 4.070967635990345e-01 4.246365825795613e-03
3.700000000000000e-01 4.179456864461349e-01 4.388707528189244e-03
3.750000000000000e-01 4.290558389525505e-01 4.545689775085225e-03
3.800000000000000e-01 4.404341653252637e-01 4.719438436845429e-03
3.850000000000000e-01 4.520877773886537e-01 4.912503706986550e-03
3.900000000000000e-01 4.640239590296172e-01 5.127971045471824e-03
3.950000000000000e-01 4.762501707502353e-01 5.369608772448252e-03
4.000000000000000e-01 4.887740543308307e-01 5.642067244716558e-03
4.050000000000000e-01 5.016034376063282e-01 5.951151922068207e-03
4.100000000000000e-01 5.147463393589066e-01 6.304204370079212e-03
4.150000000000000e-01 5.282109743299990e-01 6.710644414807015e-03
4.200000000000000e-01 5.420057583547735e-01 7.182758872959102e-03
4.250000000000000e-01 5.561393136223041e-01 7.736878163140377e-03
4.300000000000000e-01 5.706204740647189e-01 8.395182645398347e-03
4.350000000000000e-01 5.854582908786964e-01 9.188569065296335e-03
4.400000000000000e-01 6.006620381827575e-01 1.016137817540277e-02
4.450000000000000e-01 6.162412188138907e-01 1.137955458074933e-02
4.500000000000000e-01 6.322055702671360e-01 1.294551439452858e-02
4.550000000000000e-01 6.485650707818353e-01 1.502705979107855e-02
4.600000000000000e-01 6.653299455783577e-01 1.791822423646116e-02
4.650000000000000e-01 6.825106732491932e-01 2.217992158481034e-02
4.700000000000000e-01 7.001179923084168e-01 2.900049405401068e-02
4.750000000000000e-01 7.181629079036070e-01 4.119363562947231e-02
4.800000000000000e-01 7.366566986944229e-01 6.566161835228504e-02
4.850000000000000e-01 7.556109239021327e-01 1.142609163029040e-01
4.900000000000000e-01 7.750374305345038e-01 1.835297151310752e-01
4.950000000000000e-01 7.949483607905672e-01 2.444381094302804e-01
5.000000000000000e-01 8.153561596498893e-01 2.905216285403165e-01
5.050000000000000e-01 8.362735826510871e-01 3.293289044710672e-01
5.100000000000000e-01 8.577137038644561e-01 3.635789537059973e-01
