0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.115367479681895e-03
1.000000000000000e-02 6.741060871647481e-03 -3.795644327352013e-03
1.500000000000000e-02 1.011685770649257e-02 -8.692176536852910e-03
2.000000000000000e-02 1.349897790673588e-02 -1.177468729581543e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489525414529696e-02
3.000000000000000e-02 2.029064941789469e-02 -1.811091749845101e-02
3.500000000000000e-02 2.370444574459234e-02 -2.138926001200757e-02
4.000000000000000e-02 2.713305812152553e-02 -2.449788494535909e-02
4.500000000000000e-02 3.057862954304063e-02 -2.775431272468638e-02
5.000000000000000e-02 3.404331360343898e-02 -3.097608036428491e-02
5.500000000000000e-02 3.752927584304335e-02 -3.417202063981538e-02
6.000000000000000e-02 4.103869510173117e-02 -3.738399126303892e-02
6.500000000000000e-02 4.457376488078044e-02 -4.069915729627426e-02
7.000000000000001e-02 4.813669471387935e-02 -4.396713246295907e-02
7.500000000000000e-02 5.172971154815675e-02 -4.724698575307935e-02
8.000000000000000e-02 5.535506113609672e-02 -5.058626309946692e-02
8.500000000000001e-02 5.901500943920686e-02 -5.397482019016117e-02
9.000000000000000e-02 6.271184404431801e-02 -5.733918314698747e-02
9.500000000000000e-02 6.644787559340060e-02 -6.076285704874845e-02
1.000000000000000e-01 7.022543922779090e-02 -6.424380458785352e-02
1.050000000000000e-01 7.404689604773053e-02 -6.774150764206878e-02
1.100000000000000e-01 7.791463458813094e-02 -7.125284571279143e-02
1.150000000000000e-01 8.183107231148547e-02 -7.485010800170913e-02
1.200000000000000e-01 8.579865711886202e-02 -7.849097648035307e-02
1.250000000000000e-01 8.981986887992111e-02 -8.214488498433015e-02
1.300000000000000e-01 9.389722098291493e-02 -8.584606573168857e-02
1.350000000000000e-01 9.803326190563690e-02 -8.963864722852613e-02
1.400000000000000e-01 1.022305768083033e-01 -9.346829239331161e-02
1.450000000000000e-01 1.064917891493625e-01 -9.732474597291786e-02
1.500000000000000e-01 1.108195623252418e-01 -1.012499327723471e-01
1.550000000000000e-01 1.152166013350572e-01 -1.052644533231568e-01
1.600000000000000e-01 1.196856544713255e-01 -1.093200197693274e-01
1.650000000000000e-01 1.242295150377370e-01 -1.134190442139428e-01
1.700000000000000e-01 1.288510230950609e-01 -1.175987467018172e-01
1.750000000000000e-01 1.335530672362758e-01 -1.218690541418025e-01
1.800000000000000e-01 1.383385863920344e-01 -1.261910164549760e-01
1.850000000000000e-01 1.432105716675912e-01 -1.305685206261793e-01
1.900000000000000e-01 1.481720682123397e-01 -1.350336371966787e-01
1.950000000000000e-01 1.532261771231311e-01 -1.395971544469185e-01
