0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.563810319450605e-03
1.000000000000000e-02 6.741060871647481e-03 -5.239541005716612e-03
1.500000000000000e-02 1.011685770649257e-02 -8.499043854946868e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172279316341600e-02
2.500000000000000e-02 1.688953540759990e-02 -1.522444135819029e-02
3.000000000000000e-02 2.029064941789469e-02 -1.838419014795636e-02
3.500000000000000e-02 2.370444574459234e-02 -2.169778034750525e-02
4.000000000000000e-02 2.713305812152553e-02 -2.492539523332284e-02
4.500000000000000e-02 3.057862954304063e-02 -2.815925792175831e-02
5.000000000000000e-02 3.404331360343898e-02 -3.139990975071635e-02
5.500000000000000e-02 3.752927584304335e-02 -3.473116779085691e-02
6.000000000000000e-02 4.103869510173117e-02 -3.798841491671516e-02
6.500000000000000e-02 4.457376488078044e-02 -4.128679840693827e-02
7.000000000000001e-02 4.813669471387935e-02 -4.463665899590565e-02
7.500000000000000e-02 5.172971154815675e-02 -4.800837228766508e-02
8.000000000000000e-02 5.535506113609672e-02 -5.135569507194965e-02
8.500000000000001e-02 5.901500943920686e-02 -5.478856533749257e-02
9.000000000000000e-02 6.271184404431801e-02 -5.825575939561747e-02
9.500000000000000e-02 6.644787559340060e-02 -6.171948363807259e-02
1.000000000000000e-01 7.022543922779090e-02 -6.521366275854670e-02
1.050000000000000e-01 7.404689604773053e-02 -6.880180625800553e-02
1.100000000000000e-01 7.791463458813094e-02 -7.240472303621188e-02
1.150000000000000e-01 8.183107231148547e-02 -7.602074044142487e-02
1.200000000000000e-01 8.579865711886202e-02 -7.970259247305247e-02
1.250000000000000e-01 8.981986887992111e-02 -8.346212977208708e-02
1.300000000000000e-01 9.389722098291493e-02 -8.723613014955513e-02
1.350000000000000e-01 9.803326190563690e-02 -9.105527822972097e-02
1.400000000000000e-01 1.022305768083033e-01 -9.495367692458467e-02
1.450000000000000e-01 1.064917891493625e-01 -9.891349610340192e-02
1.500000000000000e-01 1.108195623252418e-01 -1.029024239317139e-01
1.550000000000000e-01 1.152166013350572e-01 -1.069627722618915e-01
1.600000000000000e-01 1.196856544713255e-01 -1.111059755222510e-01
1.650000000000000e-01 1.242295150377370e-01 -1.153062774535212e-01
