0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.917091306158258e-03
1.000000000000000e-02 6.741060871647481e-03 -4.588270810440146e-03
1.500000000000000e-02 1.011685770649257e-02 -8.459759714081583e-03
2.000000000000000e-02 1.349897790673588e-02 -1.154327631496539e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489850508873916e-02
3.000000000000000e-02 2.029064941789469e-02 -1.805900516042058e-02
3.500000000000000e-02 2.370444574459234e-02 -2.124016861241786e-02
4.000000000000000e-02 2.713305812152553e-02 -2.437493734787502e-02
4.500000000000000e-02 3.057862954304063e-02 -2.763735540148350e-02
5.000000000000000e-02 3.404331360343898e-02 -3.080422431873040e-02
5.500000000000000e-02 3.752927584304335e-02 -3.398833266995304e-02
6.000000000000000e-02 4.103869510173117e-02 -3.721600752001631e-02
6.500000000000000e-02 4.457376488078044e-02 -4.049461064793356e-02
7.000000000000001e-02 4.813669471387935e-02 -4.372191665425520e-02
7.500000000000000e-02 5.172971154815675e-02 -4.701151166555282e-02
8.000000000000000e-02 5.535506113609672e-02 -5.034750823868241e-02
8.500000000000001e-02 5.901500943920686e-02 -5.368991526698802e-02
9.000000000000000e-02 6.271184404431801e-02 -5.703154794484297e-02
9.500000000000000e-02 6.644787559340060e-02 -6.046220491397683e-02
1.000000000000000e-01 7.022543922779090e-02 -6.392137444394595e-02
1.050000000000000e-01 7.404689604773053e-02 -6.738055687541303e-02
1.100000000000000e-01 7.791463458813094e-02 -7.088146512520650e-02
1.150000000000000e-01 8.183107231148547e-02 -7.447165765465744e-02
1.200000000000000e-01 8.579865711886202e-02 -7.808000876394010e-02
1.250000000000000e-01 8.981986887992111e-02 -8.170690881760263e-02
1.300000000000000e-01 9.389722098291493e-02 -8.540061921479285e-02
1.350000000000000e-01 9.803326190563690e-02 -8.917262166278124e-02
1.400000000000000e-01 1.022305768083033e-01 -9.296636432251303e-02
1.450000000000000e-01 1.064917891493625e-01 -9.680243985252197e-02
1.500000000000000e-01 1.108195623252418e-01 -1.007168926716727e-01
1.550000000000000e-01 1.152166013350572e-01 -1.047025118690824e-01
1.600000000000000e-01 1.196856544713255e-01 -1.087214572480159e-01
1.650000000000000e-01 1.242295150377370e-01 -1.128003596292367e-01
1.700000000000000e-01 1.288510230950609e-01 -1.169641491443514e-01
1.750000000000000e-01 1.335530672362758e-01 -1.212014262954544e-01
1.800000000000000e-01 1.383385863920344e-01 -1.254851087254857e-01
1.850000000000000e-01 1.432105716675912e-01 -1.298378822600420e-01
1.900000000000000e-01 1.481720682123397e-01 -1.342817484903929e-01
1.950000000000000e-01 1.532261771231311e-01 -1.388104701973542e-01
2.000000000000000e-01 1.583760573825595e-01 -1.433987181487974e-01
2.050000000000000e-01 1.636249278334301e-01 -1.480580574994904e-01
2.100000000000000e-01 1.689760691906397e-01 -1.528131692197326e-01
2.150000000000000e-01 1.744328260917313e-01 -1.576704810659069e-01
2.200000000000000e-01 1.799986091874004e-01 -1.626044322823011e-01
2.250000000000000e-01 1.856768972732633e-01 -1.676102089869189e-01
2.300000000000000e-01 1.914712394642179e-01 -1.727098461872529e-01
2.350000000000000e-01 1.973852574127551e-01 -1.779233376607811e-01
2.400000000000000e-01 2.034226475726105e-01 -1.832375805443328e-01
2.450000000000000e-01 2.095871835091678e-01 -1.886411878383278e-01
2.500000000000000e-01 2.158827182580599e-01 -1.941350974540357e-01
2.550000000000000e-01 2.223131867334419e-01 -1.997301889417123e-01
2.600000000000000e-01 2.288826081874405e-01 -2.054391449155947e-01
2.650000000000000e-01 2.355950887223172e-01 -2.112719543655495e-01
2.700000000000000e-01 2.424548238569160e-01 -2.172155388152139e-01
2.750000000000000e-01 2.494661011489995e-01 -2.232635397737592e-01
2.800000000000000e-01 2.566333028751116e-01 -2.294193916732891e-01
2.850000000000000e-01 2.639609087696434e-01 -2.356848943841554e-01
2.900000000000000e-01 2.714534988248126e-01 -2.420713675692812e-01
2.950000000000000e-01 2.791157561533084e-01 -2.485895071596435e-01
3.000000000000000e-01 2.869524699153886e-01 -2.552361389519173e-01
3.050000000000000e-01 2.949685383122613e-01 -2.620218441455245e-01
3.100000000000000e-01 3.031689716476197e-01 -2.689380122098668e-01
3.150000000000000e-01 3.115588954592450e-01 -2.759925320548506e-01
3.200000000000000e-01 3.201435537226349e-01 -2.831818386472277e-01
