0.000000000000000e+00 0.000000000000000e+00 2.273679755378215e-01
5.000000000000000e-03 3.369477419287315e-03 2.273679839029270e-01
1.000000000000000e-02 6.741060871647481e-03 2.273680051403464e-01
1.500000000000000e-02 1.011685770649257e-02 2.273680398769714e-01
2.000000000000000e-02 1.349897790673588e-02 2.273680921109703e-01
2.500000000000000e-02 1.688953540759990e-02 2.273681661686960e-01
3.000000000000000e-02 2.029064941789469e-02 2.273682688234716e-01
3.500000000000000e-02 2.370444574459234e-02 2.273684079896081e-01
4.000000000000000e-02 2.713305812152553e-02 2.273685932862528e-01
4.500000000000000e-02 3.057862954304063e-02 2.273688360498395e-01
5.000000000000000e-02 3.404331360343898e-02 2.273691495024540e-01
5.500000000000000e-02 3.752927584304335e-02 2.273695489048229e-01
6.000000000000000e-02 4.103869510173117e-02 2.273700517350650e-01
6.500000000000000e-02 4.457376488078044e-02 2.273706778898966e-01
7.000000000000001e-02 4.813669471387935e-02 2.273714499115944e-01
7.500000000000000e-02 5.172971154815675e-02 2.273723932429532e-01
8.000000000000000e-02 5.535506113609672e-02 2.273735365127414e-01
8.500000000000001e-02 5.901500943920686e-02 2.273749118543638e-01
9.000000000000000e-02 6.271184404431801e-02 2.273765552607022e-01
9.500000000000000e-02 6.644787559340060e-02 2.273785069784009e-01
1.000000000000000e-01 7.022543922779090e-02 2.273808119451934e-01
1.050000000000000e-01 7.404689604773053e-02 2.273835202742198e-01
1.100000000000000e-01 7.791463458813094e-02 2.273866877896761e-01
1.150000000000000e-01 8.183107231148547e-02 2.273903766185520e-01
1.200000000000000e-01 8.579865711886202e-02 2.273946558436698e-01
1.250000000000000e-01 8.981986887992111e-02 2.273996022237225e-01
1.300000000000000e-01 9.389722098291493e-02 2.274053009865380e-01
1.350000000000000e-01 9.803326190563690e-02 2.274118467023627e-01
1.400000000000000e-01 1.022305768083033e-01 2.274193442445668e-01
1.450000000000000e-01 1.064917891493625e-01 2.274279098458301e-01
1.500000000000000e-01 1.108195623252418e-01 2.274376722585704e-01
1.550000000000000e-01 1.152166013350572e-01 2.274487740291319e-01
1.600000000000000e-01 1.196856544713255e-01 2.274613728960561e-01
1.650000000000000e-01 1.242295150377370e-01 2.274756433236244e-01
1.700000000000000e-01 1.288510230950609e-01 2.274917781827812e-01
1.750000000000000e-01 1.335530672362758e-01 2.275099905925294e-01
1.800000000000000e-01 1.383385863920344e-01 2.275305159359344e-01
1.850000000000000e-01 1.432105716675912e-01 2.275536140659832e-01
1.900000000000000e-01 1.481720682123397e-01 2.275795717177193e-01
1.950000000000000e-01 1.532261771231311e-01 2.276087051443177e-01
2.000000000000000e-01 1.583760573825595e-01 2.276413629960755e-01
2.050000000000000e-01 1.636249278334301e-01 2.276779294626720e-01
2.100000000000000e-01 1.689760691906397e-01 2.277188277005028e-01
2.150000000000000e-01 1.744328260917313e-01 2.277645235684063e-01
2.200000000000000e-01 1.799986091874004e-01 2.278155296966841e-01
