0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.474758514999181e-03
1.000000000000000e-02 6.741060871647481e-03 -4.090356261431395e-03
1.500000000000000e-02 1.011685770649257e-02 -8.179560129957615e-03
2.000000000000000e-02 1.349897790673588e-02 -1.114800354336767e-02
2.500000000000000e-02 1.688953540759990e-02 -1.419475390989803e-02
3.000000000000000e-02 2.029064941789469e-02 -1.722612410892967e-02
3.500000000000000e-02 2.370444574459234e-02 -2.038146773494067e-02
4.000000000000000e-02 2.713305812152553e-02 -2.336252986866374e-02
4.500000000000000e-02 3.057862954304063e-02 -2.639523553878468e-02
5.000000000000000e-02 3.404331360343898e-02 -2.945854800004338e-02
5.500000000000000e-02 3.752927584304335e-02 -3.256606331983661e-02
6.000000000000000e-02 4.103869510173117e-02 -3.560705742619026e-02
6.500000000000000e-02 4.457376488078044e-02 -3.870256396891376e-02
7.000000000000001e-02 4.813669471387935e-02 -4.183860283303883e-02
7.500000000000000e-02 5.172971154815675e-02 -4.499530380992166e-02
8.000000000000000e-02 5.535506113609672e-02 -4.812805443791347e-02
8.500000000000001e-02 5.901500943920686e-02 -5.132415638510911e-02
9.000000000000000e-02 6.271184404431801e-02 -5.456334962022661e-02
9.500000000000000e-02 6.644787559340060e-02 -5.781680679240304e-02
1.000000000000000e-01 7.022543922779090e-02 -6.107165291729388e-02
1.050000000000000e-01 7.404689604773053e-02 -6.439565116537964e-02
1.100000000000000e-01 7.791463458813094e-02 -6.776664681599813e-02
1.150000000000000e-01 8.183107231148547e-02 -7.115578448782794e-02
1.200000000000000e-01 8.579865711886202e-02 -7.456171940679392e-02
1.250000000000000e-01 8.981986887992111e-02 -7.803841732429354e-02
1.300000000000000e-01 9.389722098291493e-02 -8.156990068778662e-02
1.350000000000000e-01 9.803326190563690e-02 -8.513041589388715e-02
1.400000000000000e-01 1.022305768083033e-01 -8.871630640356393e-02
1.450000000000000e-01 1.064917891493625e-01 -9.236981833245954e-02
1.500000000000000e-01 1.108195623252418e-01 -9.608879781562125e-02
1.550000000000000e-01 1.152166013350572e-01 -9.985474562283816e-02
1.600000000000000e-01 1.196856544713255e-01 -1.036518523359222e-01
1.650000000000000e-01 1.242295150377370e-01 -1.075065383645823e-01
1.700000000000000e-01 1.288510230950609e-01 -1.114353007502300e-01
1.750000000000000e-01 1.335530672362758e-01 -1.154362689902361e-01
1.800000000000000e-01 1.383385863920344e-01 -1.194794371577044e-01
1.850000000000000e-01 1.432105716675912e-01 -1.235666134156660e-01
1.900000000000000e-01 1.481720682123397e-01 -1.277247429981265e-01
1.950000000000000e-01 1.532261771231311e-01 -1.319741267481423e-01
2.000000000000000e-01 1.583760573825595e-01 -1.362898421778640e-01
2.050000000000000e-01 1.636249278334301e-01 -1.406577935487618e-01
2.100000000000000e-01 1.689760691906397e-01 -1.450837263806300e-01
2.150000000000000e-01 1.744328260917313e-01 -1.495820136426045e-01
2.200000000000000e-01 1.799986091874004e-01 -1.541625400735347e-01
2.250000000000000e-01 1.856768972732633e-01 -1.588353887111442e-01
2.300000000000000e-01 1.914712394642179e-01 -1.635800629250890e-01
2.350000000000000e-01 1.973852574127551e-01 -1.683869042086510e-01
2.400000000000000e-01 2.034226475726105e-01 -1.732612218614326e-01
2.450000000000000e-01 2.095871835091678e-01 -1.782035197097991e-01
2.500000000000000e-01 2.158827182580599e-01 -1.832249275157967e-01
2.550000000000000e-01 2.223131867334419e-01 -1.883377360847549e-01
2.600000000000000e-01 2.288826081874405e-01 -1.935316917853255e-01
2.650000000000000e-01 2.355950887223172e-01 -1.988190655080976e-01
2.700000000000000e-01 2.424548238569160e-01 -2.041833308457636e-01
2.750000000000000e-01 2.494661011489995e-01 -2.096320177733696e-01
2.800000000000000e-01 2.566333028751116e-01 -2.151557222505709e-01
2.850000000000000e-01 2.639609087696434e-01 -2.207576061462104e-01
2.900000000000000e-01 2.714534988248126e-01 -2.264341114089698e-01
2.950000000000000e-01 2.791157561533084e-01 -2.321855609622648e-01
3.000000000000000e-01 2.869524699153886e-01 -2.380100673242366e-01
3.050000000000000e-01 2.949685383122613e-01 -2.439062787810030e-01
3.100000000000000e-01 3.031689716476197e-01 -2.498719978899775e-01
3.150000000000000e-01 3.115588954592450e-01 -2.559047150915059e-01
3.200000000000000e-01 3.201435537226349e-01 -2.620013582288431e-01
3.250000000000000e-01 3.289283121286580e-01 -2.681583511188423e-01
3.300000000000000e-01 3.379186614372866e-01 -2.743715493216660e-01
3.350000000000000e-01 3.471202209094989e-01 -2.806362097295296e-01
3.400000000000000e-01 3.565387418195016e-01 -2.869469400404910e-01
3.450000000000000e-01 3.661801110494620e-01 -2.932976462477628e-01
3.500000000000000e-01 3.760503547690021e-01 -2.996814725070989e-01
3.550000000000000e-01 3.861556422017504e-01 -3.060907345816973e-01
3.600000000000000e-01 3.965022894813072e-01 -3.125168456125685e-01
3.650000000000000e-01 4.070967635990345e-01 -3.189502332213207e-01
3.700000000000000e-01 4.179456864461349e-01 -3.253802464368596e-01
3.750000000000000e-01 4.290558389525505e-01 -3.317950505614002e-01
3.800000000000000e-01 4.404341653252637e-01 -3.381815075793786e-01
3.850000000000000e-01 4.520877773886537e-01 -3.445250391013248e-01
3.900000000000000e-01 4.640239590296172e-01 -3.508094680826472e-01
3.950000000000000e-01 4.762501707502353e-01 -3.570168346426739e-01
4.000000000000000e-01 4.887740543308307e-01 -3.631271802080248e-01
4.050000000000000e-01 5.016034376063282e-01 -3.691182929002277e-01
4.100000000000000e-01 5.147463393589066e-01 -3.749654055784503e-01
4.150000000000000e-01 5.282109743299990e-01 -3.806408362613467e-01
4.200000000000000e-01 5.420057583547735e-01 -3.861135588649534e-01
4.250000000000000e-01 5.561393136223041e-01 -3.913486904705107e-01
4.300000000000000e-01 5.706204740647189e-01 -3.963068799822845e-01
4.350000000000000e-01 5.854582908786964e-01 -4.009435825781273e-01
4.400000000000000e-01 6.006620381827575e-01 -4.052082056619700e-01
4.450000000000000e-01 6.162412188138907e-01 -4.090431164658420e-01
4.500000000000000e-01 6.322055702671360e-01 -4.123825110955842e-01
4.550000000000000e-01 6.485650707818353e-01 -4.151511626886314e-01
4.600000000000000e-01 6.653299455783577e-01 -4.172630966208549e-01
4.650000000000000e-01 6.825106732491932e-01 -4.186202887103833e-01
4.700000000000000e-01 7.001179923084168e-01 -4.191115542314612e-01
4.750000000000000e-01 7.181629079036070e-01 -4.186118967908189e-01
4.800000000000000e-01 7.366566986944229e-01 -4.169827186371168e-01
4.850000000000000e-01 7.556109239021327e-01 -4.140734505027480e-01
4.900000000000000e-01 7.750374305345038e-01 -4.097253145628014e-01
4.950000000000000e-01 7.949483607905672e-01 -4.037780349677026e-01
5.000000000000000e-01 8.153561596498893e-01 -3.960802660798172e-01
5.050000000000000e-01 8.362735826510871e-01 -3.865041950790685e-01
5.100000000000000e-01 8.577137038644561e-01 -3.749640669999547e-01
5.150000000000000e-01 8.796899240636907e-01 -3.614372216806002e-01
5.200000000000000e-01 9.022159791018011e-01 -3.459847500921743e-01
5.250000000000000e-01 9.253059484964714e-01 -3.287674783985202e-01
5.300000000000000e-01 9.489742642302165e-01 -3.100523439235547e-01
5.350000000000000e-01 9.732357197708378e-01 -2.902050456260870e-01
5.400000000000000e-01 9.981054793178262e-01 -2.696674396353144e-01
5.450000000000000e-01 1.023599087280478e+00 -2.489219984773178e-01
5.500000000000000e-01 1.049732477993657e+00 -2.284494124747752e-01
5.550000000000000e-01 1.076521985677273e+00 -2.086874753736850e-01
5.600000000000001e-01 1.103984354645701e+00 -1.899988120776530e-01
5.650000000000001e-01 1.132136749773522e+00 -1.726520834817109e-01
5.700000000000001e-01 1.160996767224129e+00 -1.568174134797838e-01
5.750000000000001e-01 1.190582445447902e+00 -1.425735119732902e-01
5.800000000000000e-01 1.220912276456826e+00 -1.299222727339757e-01
5.850000000000000e-01 1.252005217382601e+00 -1.188065507592214e-01
5.900000000000000e-01 1.283880702325469e+00 -1.091277934591458e-01
5.950000000000000e-01 1.316558654501151e+00 -1.007615085781345e-01
6.000000000000000e-01 1.350059498693518e+00 -9.356970372755682e-02
6.050000000000000e-01 1.384404174020732e+00 -8.741022243235558e-02
6.100000000000000e-01 1.419614147022888e+00 -8.214333240021257e-02
6.150000000000000e-01 1.455711425079295e+00 -7.763608811209051e-02
6.200000000000000e-01 1.492718570163803e+00 -7.376499801114542e-02
6.250000000000000e-01 1.530658712946775e+00 -7.041745859819946e-02
6.300000000000000e-01 1.569555567252506e+00 -6.749232526786882e-02
6.350000000000000e-01 1.609433444881138e+00 -6.489990006202427e-02
6.400000000000000e-01 1.650317270804325e+00 -6.256154121189630e-02
