0.000000000000000e+00 0.000000000000000e+00 3.919895665541017e-01
5.000000000000000e-03 3.369477419287315e-03 3.919827367197618e-01
1.000000000000000e-02 6.741060871647481e-03 3.919770428852126e-01
1.500000000000000e-02 1.011685770649257e-02 3.919522946512365e-01
2.000000000000000e-02 1.349897790673588e-02 3.919210423509647e-01
2.500000000000000e-02 1.688953540759990e-02 3.918760894417674e-01
3.000000000000000e-02 2.029064941789469e-02 3.918225259380864e-01
3.500000000000000e-02 2.370444574459234e-02 3.917559672012247e-01
4.000000000000000e-02 2.713305812152553e-02 3.916805826187145e-01
4.500000000000000e-02 3.057862954304063e-02 3.915925665156979e-01
5.000000000000000e-02 3.404331360343898e-02 3.914943673553506e-01
5.500000000000000e-02 3.752927584304335e-02 3.913835756627808e-01
6.000000000000000e-02 4.103869510173117e-02 3.912623638207959e-01
6.500000000000000e-02 4.457376488078044e-02 3.911279732265778e-01
7.000000000000001e-02 4.813669471387935e-02 3.909819939627818e-01
7.500000000000000e-02 5.172971154815675e-02 3.908226246373983e-01
8.000000000000000e-02 5.535506113609672e-02 3.906510367105027e-01
8.500000000000001e-02 5.901500943920686e-02 3.904650402376756e-01
9.000000000000000e-02 6.271184404431801e-02 3.902657415721056e-01
9.500000000000000e-02 6.644787559340060e-02 3.900514905172247e-01
1.000000000000000e-01 7.022543922779090e-02 3.898228435721187e-01
1.050000000000000e-01 7.404689604773053e-02 3.895779623442974e-01
1.100000000000000e-01 7.791463458813094e-02 3.893175599446899e-01
1.150000000000000e-01 8.183107231148547e-02 3.890399662928805e-01
1.200000000000000e-01 8.579865711886202e-02 3.887453205713775e-01
1.250000000000000e-01 8.981986887992111e-02 3.884319633635285e-01
1.300000000000000e-01 9.389722098291493e-02 3.881002334613552e-01
1.350000000000000e-01 9.803326190563690e-02 3.877483869092098e-01
1.400000000000000e-01 1.022305768083033e-01 3.873762340159261e-01
1.450000000000000e-01 1.064917891493625e-01 3.869821432943231e-01
1.500000000000000e-01 1.108195623252418e-01 3.865660917994234e-01
1.550000000000000e-01 1.152166013350572e-01 3.861262399809010e-01
1.600000000000000e-01 1.196856544713255e-01 3.856620855645314e-01
1.650000000000000e-01 1.242295150377370e-01 3.851719010880355e-01
1.700000000000000e-01 1.288510230950609e-01 3.846553120398590e-01
1.750000000000000e-01 1.335530672362758e-01 3.841103615172298e-01
1.800000000000000e-01 1.383385863920344e-01 3.835362175211435e-01
1.850000000000000e-01 1.432105716675912e-01 3.829309476935645e-01
1.900000000000000e-01 1.481720682123397e-01 3.822938109863406e-01
1.950000000000000e-01 1.532261771231311e-01 3.816227135570264e-01
2.000000000000000e-01 1.583760573825595e-01 3.809164856104629e-01
2.050000000000000e-01 1.636249278334301e-01 3.801728798661966e-01
2.100000000000000e-01 1.689760691906397e-01 3.793907137613212e-01
2.150000000000000e-01 1.744328260917313e-01 3.785677277990322e-01
2.200000000000000e-01 1.799986091874004e-01 3.777024477277843e-01
2.250000000000000e-01 1.856768972732633e-01 3.767922419392402e-01
2.300000000000000e-01 1.914712394642179e-01 3.758353673582711e-01
2.350000000000000e-01 1.973852574127551e-01 3.748292604008628e-01
