0.000000000000000e+00 0.000000000000000e+00 3.740508362231683e-01
5.000000000000000e-03 3.369477419287315e-03 3.740435993475646e-01
1.000000000000000e-02 6.741060871647481e-03 3.740433643858426e-01
1.500000000000000e-02 1.011685770649257e-02 3.740180384989571e-01
2.000000000000000e-02 1.349897790673588e-02 3.739846155767608e-01
2.500000000000000e-02 1.688953540759990e-02 3.739382688651213e-01
3.000000000000000e-02 2.029064941789469e-02 3.738834186524866e-01
3.500000000000000e-02 2.370444574459234e-02 3.738148030336579e-01
4.000000000000000e-02 2.713305812152553e-02 3.737370152507961e-01
4.500000000000000e-02 3.057862954304063e-02 3.736463429678752e-01
5.000000000000000e-02 3.404331360343898e-02 3.735451610810775e-01
5.500000000000000e-02 3.752927584304335e-02 3.734309666236003e-01
6.000000000000000e-02 4.103869510173117e-02 3.733060342728099e-01
6.500000000000000e-02 4.457376488078044e-02 3.731675269463052e-01
7.000000000000001e-02 4.813669471387935e-02 3.730170549162908e-01
7.500000000000000e-02 5.172971154815675e-02 3.728527953085483e-01
8.000000000000000e-02 5.535506113609672e-02 3.726758950355207e-01
8.500000000000001e-02 5.901500943920686e-02 3.724841366336707e-01
9.000000000000000e-02 6.271184404431801e-02 3.722786822360478e-01
9.500000000000000e-02 6.644787559340060e-02 3.720578010114368e-01
1.000000000000000e-01 7.022543922779090e-02 3.718219839336565e-01
1.050000000000000e-01 7.404689604773053e-02 3.715694503064471e-01
1.100000000000000e-01 7.791463458813094e-02 3.713009352749978e-01
1.150000000000000e-01 8.183107231148547e-02 3.710146240252124e-01
1.200000000000000e-01 8.579865711886202e-02 3.707106228542179e-01
1.250000000000000e-01 8.981986887992111e-02 3.703873718248445e-01
1.300000000000000e-01 9.389722098291493e-02 3.700451518279134e-01
1.350000000000000e-01 9.803326190563690e-02 3.696820568535443e-01
1.400000000000000e-01 1.022305768083033e-01 3.692979211505977e-01
1.450000000000000e-01 1.064917891493625e-01 3.688911999482800e-01
1.500000000000000e-01 1.108195623252418e-01 3.684617341813270e-01
1.550000000000000e-01 1.152166013350572e-01 3.680075333988621e-01
1.600000000000000e-01 1.196856544713255e-01 3.675281557342979e-01
1.650000000000000e-01 1.242295150377370e-01 3.670219327014181e-01
1.700000000000000e-01 1.288510230950609e-01 3.664883044067130e-01
1.750000000000000e-01 1.335530672362758e-01 3.659251550083522e-01
1.800000000000000e-01 1.383385863920344e-01 3.653317082649619e-01
1.850000000000000e-01 1.432105716675912e-01 3.647060922779972e-01
1.900000000000000e-01 1.481720682123397e-01 3.640473754914807e-01
1.950000000000000e-01 1.532261771231311e-01 3.633532413849942e-01
2.000000000000000e-01 1.583760573825595e-01 3.626225022412162e-01
2.050000000000000e-01 1.636249278334301e-01 3.618530169193804e-01
2.100000000000000e-01 1.689760691906397e-01 3.610434873817188e-01
2.150000000000000e-01 1.744328260917313e-01 3.601913272988568e-01
2.200000000000000e-01 1.799986091874004e-01 3.592948595326751e-01
2.250000000000000e-01 1.856768972732633e-01 3.583515675988699e-01
2.300000000000000e-01 1.914712394642179e-01 3.573597384235589e-01
2.350000000000000e-01 1.973852574127551e-01 3.563164948130728e-01
2.400000000000000e-01 2.034226475726105e-01 3.552196520527600e-01
2.450000000000000e-01 2.095871835091678e-01 3.540661476588089e-01
2.500000000000000e-01 2.158827182580599e-01 3.528536682324698e-01
2.550000000000000e-01 2.223131867334419e-01 3.515790174234230e-01
2.600000000000000e-01 2.288826081874405e-01 3.502395788857630e-01
2.650000000000000e-01 2.355950887223172e-01 3.488316819888559e-01
2.700000000000000e-01 2.424548238569160e-01 3.473522454900296e-01
2.750000000000000e-01 2.494661011489995e-01 3.457974427075854e-01
2.800000000000000e-01 2.566333028751116e-01 3.441639580215296e-01
2.850000000000000e-01 2.639609087696434e-01 3.424476749046747e-01
2.900000000000000e-01 2.714534988248126e-01 3.406449654986505e-01
2.950000000000000e-01 2.791157561533084e-01 3.387511883034448e-01
3.000000000000000e-01 2.869524699153886e-01 3.367622021313799e-01
3.050000000000000e-01 2.949685383122613e-01 3.346729762694317e-01
3.100000000000000e-01 3.031689716476197e-01 3.324787862040635e-01
3.150000000000000e-01 3.115588954592450e-01 3.301743042643568e-01
3.200000000000000e-01 3.201435537226349e-01 3.277542171938978e-01
3.250000000000000e-01 3.289283121286580e-01 3.252128011825853e-01
3.300000000000000e-01 3.379186614372866e-01 3.225441400747863e-01
3.350000000000000e-01 3.471202209094989e-01 3.197419724578839e-01
3.400000000000000e-01 3.565387418195016e-01 3.167997384758732e-01
3.450000000000000e-01 3.661801110494620e-01 3.137105257403570e-01
3.500000000000000e-01 3.760503547690021e-01 3.104670607623833e-01
3.550000000000000e-01 3.861556422017504e-01 3.070616766689190e-01
3.600000000000000e-01 3.965022894813072e-01 3.034862862605457e-01
3.650000000000000e-01 4.070967635990345e-01 2.997323472914043e-01
3.700000000000000e-01 4.179456864461349e-01 2.957908239879584e-01
3.750000000000000e-01 4.290558389525505e-01 2.916521420233619e-01
3.800000000000000e-01 4.404341653252637e-01 2.873061364325861e-01
3.850000000000000e-01 4.520877773886537e-01 2.827419908693750e-01
3.900000000000000e-01 4.640239590296172e-01 2.779481666563453e-01
3.950000000000000e-01 4.762501707502353e-01 2.729123197428374e-01
4.000000000000000e-01 4.887740543308307e-01 2.676212035022333e-01
4.050000000000000e-01 5.016034376063282e-01 2.620605551777408e-01
4.100000000000000e-01 5.147463393589066e-01 2.562149638983716e-01
4.150000000000000e-01 5.282109743299990e-01 2.500677187566395e-01
4.200000000000000e-01 5.420057583547735e-01 2.436006369055244e-01
4.250000000000000e-01 5.561393136223041e-01 2.367938747912986e-01
4.300000000000000e-01 5.706204740647189e-01 2.296257319564171e-01
4.350000000000000e-01 5.854582908786964e-01 2.220724690186041e-01
4.400000000000000e-01 6.006620381827575e-01 2.141081844298579e-01
4.450000000000000e-01 6.162412188138907e-01 2.057048376081641e-01
4.500000000000000e-01 6.322055702671360e-01 1.968325858037511e-01
4.550000000000000e-01 6.485650707818353e-01 1.874607487602443e-01
