0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013354311623e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066728757770e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155690690752e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280632427798e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441882230187e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639798770852e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874907964672e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147814386493e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459220646336e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809979099741e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200994804861e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633246827770e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107897848576e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626216309926e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189510744418e+00
8.000000000000000e-02 5.535506113609672e-02 1.004799267271048e+00
8.500000000000001e-02 5.901500943920686e-02 1.005457149184126e+00
9.000000000000000e-02 6.271184404431801e-02 1.006164851271322e+00
9.500000000000000e-02 6.644787559340060e-02 1.006924188289152e+00
1.000000000000000e-01 7.022543922779090e-02 1.007737237429832e+00
1.050000000000000e-01 7.404689604773053e-02 1.008606192401112e+00
1.100000000000000e-01 7.791463458813094e-02 1.009533282198899e+00
1.150000000000000e-01 8.183107231148547e-02 1.010520966268601e+00
1.200000000000000e-01 8.579865711886202e-02 1.011571966257844e+00
1.250000000000000e-01 8.981986887992111e-02 1.012689083121278e+00
1.300000000000000e-01 9.389722098291493e-02 1.013875253703735e+00
1.350000000000000e-01 9.803326190563690e-02 1.015133720696317e+00
1.400000000000000e-01 1.022305768083033e-01 1.016467936365915e+00
1.450000000000000e-01 1.064917891493625e-01 1.017881463271613e+00
1.500000000000000e-01 1.108195623252418e-01 1.019378139632437e+00
1.550000000000000e-01 1.152166013350572e-01 1.020962143313183e+00
1.600000000000000e-01 1.196856544713255e-01 1.022637827234902e+00
1.650000000000000e-01 1.242295150377370e-01 1.024409738728073e+00
1.700000000000000e-01 1.288510230950609e-01 1.026282829587800e+00
1.750000000000000e-01 1.335530672362758e-01 1.028262423971477e+00
1.800000000000000e-01 1.383385863920344e-01 1.030354041396749e+00
1.850000000000000e-01 1.432105716675912e-01 1.032563498292148e+00
1.900000000000000e-01 1.481720682123397e-01 1.034897129976251e+00
1.950000000000000e-01 1.532261771231311e-01 1.037361718821495e+00
2.000000000000000e-01 1.583760573825595e-01 1.039964322285370e+00
2.050000000000000e-01 1.636249278334301e-01 1.042712397314545e+00
