0.000000000000000e+00 0.000000000000000e+00 1.226875428157253e-03
5.000000000000000e-03 3.369477419287315e-03 1.226924266340126e-03
1.000000000000000e-02 6.741060871647481e-03 1.227054524740077e-03
1.500000000000000e-02 1.011685770649257e-02 1.227271851804558e-03
2.000000000000000e-02 1.349897790673588e-02 1.227576949478243e-03
2.500000000000000e-02 1.688953540759990e-02 1.227970688508119e-03
3.000000000000000e-02 2.029064941789469e-02 1.228454139085675e-03
3.500000000000000e-02 2.370444574459234e-02 1.229028640661616e-03
4.000000000000000e-02 2.713305812152553e-02 1.229695755812239e-03
4.500000000000000e-02 3.057862954304063e-02 1.230457339352414e-03
5.000000000000000e-02 3.404331360343898e-02 1.231315562014538e-03
5.500000000000000e-02 3.752927584304335e-02 1.232272792642505e-03
6.000000000000000e-02 4.103869510173117e-02 1.233331665388865e-03
6.500000000000000e-02 4.457376488078044e-02 1.234495199711670e-03
7.000000000000001e-02 4.813669471387935e-02 1.235766684721679e-03
7.500000000000000e-02 5.172971154815675e-02 1.237149640594499e-03
8.000000000000000e-02 5.535506113609672e-02 1.238648010075834e-03
8.500000000000001e-02 5.901500943920686e-02 1.240266128718616e-03
9.000000000000000e-02 6.271184404431801e-02 1.242008557378786e-03
9.500000000000000e-02 6.644787559340060e-02 1.243880235525741e-03
1.000000000000000e-01 7.022543922779090e-02 1.245886652437668e-03
1.050000000000000e-01 7.404689604773053e-02 1.248033661574563e-03
1.100000000000000e-01 7.791463458813094e-02 1.250327424099230e-03
1.150000000000000e-01 8.183107231148547e-02 1.252774668275668e-03
1.200000000000000e-01 8.579865711886202e-02 1.255382712497311e-03
1.250000000000000e-01 8.981986887992111e-02 1.258159275165938e-03
1.300000000000000e-01 9.389722098291493e-02 1.261112600934971e-03
1.350000000000000e-01 9.803326190563690e-02 1.264251665322440e-03
1.400000000000000e-01 1.022305768083033e-01 1.267586053130004e-03
1.450000000000000e-01 1.064917891493625e-01 1.271125903704375e-03
1.500000000000000e-01 1.108195623252418e-01 1.274882169670342e-03
1.550000000000000e-01 1.152166013350572e-01 1.278866689425851e-03
1.600000000000000e-01 1.196856544713255e-01 1.283092008868902e-03
1.650000000000000e-01 1.242295150377370e-01 1.287571491135651e-03
1.700000000000000e-01 1.288510230950609e-01 1.292319632313567e-03
1.750000000000000e-01 1.335530672362758e-01 1.297352034848098e-03
1.800000000000000e-01 1.383385863920344e-01 1.302685243826428e-03
1.850000000000000e-01 1.432105716675912e-01 1.308336975714361e-03
1.900000000000000e-01 1.481720682123397e-01 1.314326468500446e-03
1.950000000000000e-01 1.532261771231311e-01 1.320674438077851e-03
2.000000000000000e-01 1.583760573825595e-01 1.327402951012659e-03
2.050000000000000e-01 1.636249278334301e-01 1.334535714240682e-03
2.100000000000000e-01 1.689760691906397e-01 1.342098485980916e-03
2.150000000000000e-01 1.744328260917313e-01 1.350119116771787e-03
2.200000000000000e-01 1.799986091874004e-01 1.358627480850507e-03
2.250000000000000e-01 1.856768972732633e-01 1.367655762508054e-03
2.300000000000000e-01 1.914712394642179e-01 1.377238929033766e-03
2.350000000000000e-01 1.973852574127551e-01 1.387415004413531e-03
2.400000000000000e-01 2.034226475726105e-01 1.398225201224746e-03
2.450000000000000e-01 2.095871835091678e-01 1.409714136328202e-03
2.500000000000000e-01 2.158827182580599e-01 1.421930242008676e-03
2.550000000000000e-01 2.223131867334419e-01 1.434926419203155e-03
2.600000000000000e-01 2.288826081874405e-01 1.448760663767430e-03
2.650000000000000e-01 2.355950887223172e-01 1.463496356635082e-03
2.700000000000000e-01 2.424548238569160e-01 1.479202657344291e-03
2.750000000000000e-01 2.494661011489995e-01 1.495955393081238e-03
2.800000000000000e-01 2.566333028751116e-01 1.513838006377685e-03
2.850000000000000e-01 2.639609087696434e-01 1.532942562891858e-03
2.900000000000000e-01 2.714534988248126e-01 1.553371010584294e-03
2.950000000000000e-01 2.791157561533084e-01 1.575236232084315e-03
3.000000000000000e-01 2.869524699153886e-01 1.598663371770187e-03
3.050000000000000e-01 2.949685383122613e-01 1.623791689126739e-03
3.100000000000000e-01 3.031689716476197e-01 1.650776417317429e-03
3.150000000000000e-01 3.115588954592450e-01 1.679791376541251e-03
3.200000000000000e-01 3.201435537226349e-01 1.711031816236537e-03
3.250000000000000e-01 3.289283121286580e-01 1.744717776420527e-03
3.300000000000000e-01 3.379186614372866e-01 1.781098226272560e-03
3.350000000000000e-01 3.471202209094989e-01 1.820455782979936e-03
3.400000000000000e-01 3.565387418195016e-01 1.863112663099679e-03
3.450000000000000e-01 3.661801110494620e-01 1.909437714666283e-03
3.500000000000000e-01 3.760503547690021e-01 1.959855185117781e-03
3.550000000000000e-01 3.861556422017504e-01 2.014855432596497e-03
3.600000000000000e-01 3.965022894813072e-01 2.075008291569931e-03
3.650000000000000e-01 4.070967635990345e-01 2.140979774801674e-03
3.700000000000000e-01 4.179456864461349e-01 2.213553186040346e-03
3.750000000000000e-01 4.290558389525505e-01 2.293656032096821e-03
3.800000000000000e-01 4.404341653252637e-01 2.382394697130549e-03
3.850000000000000e-01 4.520877773886537e-01 2.481099616577671e-03
3.900000000000000e-01 4.640239590296172e-01 2.591384861669273e-03
3.950000000000000e-01 4.762501707502353e-01 2.715227800980425e-03
4.000000000000000e-01 4.887740543308307e-01 2.855077208210037e-03
4.050000000000000e-01 5.016034376063282e-01 3.014002429431673e-03
4.100000000000000e-01 5.147463393589066e-01 3.195903056648156e-03
4.150000000000000e-01 5.282109743299990e-01 3.405809861499538e-03
4.200000000000000e-01 5.420057583547735e-01 3.650327037484379e-03
4.250000000000000e-01 5.561393136223041e-01 3.938299892883479e-03
4.300000000000000e-01 5.706204740647189e-01 4.281854834314686e-03
4.350000000000000e-01 5.854582908786964e-01 4.698079219798162e-03
4.400000000000000e-01 6.006620381827575e-01 5.211854036583335e-03
4.450000000000000e-01 6.162412188138907e-01 5.860883868273361e-03
4.500000000000000e-01 6.322055702671360e-01 6.705211627323370e-03
4.550000000000000e-01 6.485650707818353e-01 7.846697874181135e-03
4.600000000000000e-01 6.653299455783577e-01 9.473153082677736e-03
4.650000000000000e-01 6.825106732491932e-01 1.197250838995892e-02
4.700000000000000e-01 7.001179923084168e-01 1.628402067712923e-02
4.750000000000000e-01 7.181629079036070e-01 2.521632786699945e-02
4.800000000000000e-01 7.366566986944229e-01 4.865482123872977e-02
4.850000000000000e-01 7.556109239021327e-01 1.088889307245506e-01
4.900000000000000e-01 7.750374305345038e-01 1.896713538406709e-01
4.950000000000000e-01 7.949483607905672e-01 2.493681274983346e-01
5.000000000000000e-01 8.153561596498893e-01 2.952808931988565e-01
5.050000000000000e-01 8.362735826510871e-01 3.347859980243189e-01
5.100000000000000e-01 8.577137038644561e-01 3.690658840192166e-01
5.150000000000000e-01 8.796899240636907e-01 3.997631843812237e-01
5.200000000000000e-01 9.022159791018011e-01 4.276400109774968e-01
5.250000000000000e-01 9.253059484964714e-01 4.531801304306511e-01
5.300000000000000e-01 9.489742642302165e-01 4.768325042658225e-01
5.350000000000000e-01 9.732357197708378e-01 4.988344051691638e-01
5.400000000000000e-01 9.981054793178262e-01 5.194345855139590e-01
5.450000000000000e-01 1.023599087280478e+00 5.387935559224453e-01
5.500000000000000e-01 1.049732477993657e+00 5.570552042971140e-01
5.550000000000000e-01 1.076521985677273e+00 5.743364398350373e-01
5.600000000000001e-01 1.103984354645701e+00 5.907304016581845e-01
5.650000000000001e-01 1.132136749773522e+00 6.063219477230495e-01
5.700000000000001e-01 1.160996767224129e+00 6.211785621285087e-01
5.750000000000001e-01 1.190582445447902e+00 6.353621153344164e-01
5.800000000000000e-01 1.220912276456826e+00 6.489247668687269e-01
5.850000000000000e-01 1.252005217382601e+00 6.619129969382702e-01
5.900000000000000e-01 1.283880702325469e+00 6.743681027577975e-01
5.950000000000000e-01 1.316558654501151e+00 6.863264804289096e-01
6.000000000000000e-01 1.350059498693518e+00 6.978211976652727e-01
6.050000000000000e-01 1.384404174020732e+00 7.088817312937435e-01
6.100000000000000e-01 1.419614147022888e+00 7.195349471897650e-01
6.150000000000000e-01 1.455711425079295e+00 7.298052051436478e-01
6.200000000000000e-01 1.492718570163803e+00 7.397147322282210e-01
6.250000000000000e-01 1.530658712946775e+00 7.492839102262900e-01
6.300000000000000e-01 1.569555567252506e+00 7.585314270198404e-01
6.350000000000000e-01 1.609433444881138e+00 7.674745116612607e-01
6.400000000000000e-01 1.650317270804325e+00 7.761290546220565e-01
6.450000000000000e-01 1.692232598744148e+00 7.845097514802332e-01
6.500000000000000e-01 1.735205627145031e+00 7.926302111935178e-01
6.550000000000000e-01 1.779263215548615e+00 8.005030471925692e-01
6.600000000000000e-01 1.824432901381847e+00 8.081399599738120e-01
6.650000000000000e-01 1.870742917168772e+00 8.155518019051210e-01
6.700000000000000e-01 1.918222208176775e+00 8.227486343603865e-01
6.750000000000000e-01 1.966900450508319e+00 8.297397740604675e-01
6.800000000000000e-01 2.016808069649473e+00 8.365338312470413e-01
6.850000000000001e-01 2.067976259486829e+00 8.431387406363546e-01
6.900000000000001e-01 2.120437001804702e+00 8.495617857486915e-01
6.950000000000001e-01 2.174223086274785e+00 8.558096178518563e-01
7.000000000000001e-01 2.229368130950753e+00 8.618882703419858e-01
7.050000000000000e-01 2.285906603280654e+00 8.678031697265352e-01
7.100000000000000e-01 2.343873841650178e+00 8.735591445044242e-01
7.150000000000000e-01 2.403306077470301e+00 8.791604335247708e-01
7.200000000000000e-01 2.464240457823092e+00 8.846106957985784e-01
7.250000000000000e-01 2.526715068679855e+00 8.899130242175491e-01
7.300000000000000e-01 2.590768958706095e+00 8.950699662399676e-01
7.350000000000000e-01 2.656442163668210e+00 9.000835553118181e-01
7.400000000000000e-01 2.723775731457148e+00 9.049553575863593e-01
7.450000000000000e-01 2.792811747744667e+00 9.096865393340745e-01
7.500000000000000e-01 2.863593362288260e+00 9.142779612000588e-01
7.550000000000000e-01 2.936164815901156e+00 9.187303060067680e-01
7.600000000000000e-01 3.010571468104263e+00 9.230442468709249e-01
7.650000000000000e-01 3.086859825477351e+00 9.272206616546423e-01
7.700000000000000e-01 3.165077570727174e+00 9.312608977436277e-01
7.750000000000000e-01 3.245273592490716e+00 9.351670873006450e-01
7.800000000000000e-01 3.327498015892184e+00 9.389425069390108e-01
7.850000000000000e-01 3.411802233872832e+00 9.425919668068908e-01
7.900000000000000e-01 3.498238939313234e+00 9.461222023825949e-01
7.950000000000000e-01 3.586862157968046e+00 9.495422285960899e-01
8.000000000000000e-01 3.677727282233856e+00 9.528636019357286e-01
8.050000000000000e-01 3.770891105771243e+00 9.561005247350426e-01
8.100000000000001e-01 3.866411859002656e+00 9.592697204119545e-01
8.150000000000001e-01 3.964349245508326e+00 9.623900126274770e-01
8.200000000000001e-01 4.064764479342956e+00 9.654815575844921e-01
8.250000000000001e-01 4.167720323296481e+00 9.685647075753208e-01
8.300000000000001e-01 4.273281128122877e+00 9.716585244383780e-01
8.350000000000000e-01 4.381512872761445e+00 9.747790117200292e-01
8.400000000000000e-01 4.492483205575838e+00 9.779371905355019e-01
8.450000000000000e-01 4.606261486636447e+00 9.811372025991852e-01
8.500000000000000e-01 4.722918831072739e+00 9.843746856558008e-01
8.550000000000000e-01 4.842528153522501e+00 9.876357391961932e-01
8.600000000000000e-01 4.965164213705875e+00 9.908968789872397e-01
8.650000000000000e-01 5.090903663152626e+00 9.941264174209645e-01
8.700000000000000e-01 5.219825093111814e+00 9.972875873686665e-01
8.750000000000000e-01 5.352009083673925e+00 1.000343327588709e+00
8.800000000000000e-01 5.487538254136007e+00 1.003261980379471e+00
8.850000000000000e-01 5.626497314641444e+00 1.006022484493909e+00
8.900000000000000e-01 5.768973119126561e+00 1.008617429519766e+00
8.950000000000000e-01 5.915054719607133e+00 1.011052895493336e+00
9.000000000000000e-01 6.064833421838831e+00 1.013345192074859e+00
9.050000000000000e-01 6.218402842386253e+00 1.015515813859330e+00
9.100000000000000e-01 6.375858967136348e+00 1.017586455364492e+00
9.150000000000000e-01 6.537300211292723e+00 1.019575542106148e+00
9.200000000000000e-01 6.702827480888332e+00 1.021496788280547e+00
9.250000000000000e-01 6.872544235855034e+00 1.023359404897729e+00
9.300000000000000e-01 7.046556554689444e+00 1.025169169924707e+00
9.350000000000001e-01 7.224973200755413e+00 1.026929647353761e+00
9.400000000000001e-01 7.407905690264673e+00 1.028643156529349e+00
9.450000000000001e-01 7.595468361978146e+00 1.030311391441826e+00
9.500000000000001e-01 7.787778448671316e+00 1.031935754876964e+00
9.550000000000001e-01 7.984956150408610e+00 1.033517514604450e+00
9.600000000000000e-01 8.187124709672272e+00 1.035057867814265e+00
9.650000000000000e-01 8.394410488393007e+00 1.036557965159387e+00
9.700000000000000e-01 8.606943046930221e+00 1.038018919324995e+00
9.750000000000000e-01 8.824855225051540e+00 1.039441808365097e+00
9.800000000000000e-01 9.048283224961922e+00 1.040827677445845e+00
