0.000000000000000e+00 0.000000000000000e+00 3.786212574926331e-03
5.000000000000000e-03 3.369477419287315e-03 3.786360841642444e-03
1.000000000000000e-02 6.741060871647481e-03 3.786756921084407e-03
1.500000000000000e-02 1.011685770649257e-02 3.787418782777172e-03
2.000000000000000e-02 1.349897790673588e-02 3.788347780204717e-03
2.500000000000000e-02 1.688953540759990e-02 3.789546374336195e-03
3.000000000000000e-02 2.029064941789469e-02 3.791018180706572e-03
3.500000000000000e-02 2.370444574459234e-02 3.792767219259206e-03
4.000000000000000e-02 2.713305812152553e-02 3.794798122051415e-03
4.500000000000000e-02 3.057862954304063e-02 3.797116637189803e-03
5.000000000000000e-02 3.404331360343898e-02 3.799729329115790e-03
5.500000000000000e-02 3.752927584304335e-02 3.802643289111347e-03
6.000000000000000e-02 4.103869510173117e-02 3.805866631550561e-03
6.500000000000000e-02 4.457376488078044e-02 3.809408592545789e-03
7.000000000000001e-02 4.813669471387935e-02 3.813279019955141e-03
7.500000000000000e-02 5.172971154815675e-02 3.817488600140854e-03
8.000000000000000e-02 5.535506113609672e-02 3.822049437817901e-03
8.500000000000001e-02 5.901500943920686e-02 3.826974643260883e-03
9.000000000000000e-02 6.271184404431801e-02 3.832277979183702e-03
9.500000000000000e-02 6.644787559340060e-02 3.837974545299071e-03
1.000000000000000e-01 7.022543922779090e-02 3.844081024146018e-03
1.050000000000000e-01 7.404689604773053e-02 3.850615050584980e-03
1.100000000000000e-01 7.791463458813094e-02 3.857595372246818e-03
1.150000000000000e-01 8.183107231148547e-02 3.865042537833944e-03
1.200000000000000e-01 8.579865711886202e-02 3.872978638971447e-03
1.250000000000000e-01 8.981986887992111e-02 3.881426973014969e-03
1.300000000000000e-01 9.389722098291493e-02 3.890412694087293e-03
1.350000000000000e-01 9.803326190563690e-02 3.899963095775365e-03
1.400000000000000e-01 1.022305768083033e-01 3.910107063045154e-03
1.450000000000000e-01 1.064917891493625e-01 3.920875286786877e-03
1.500000000000000e-01 1.108195623252418e-01 3.932301125262590e-03
1.550000000000000e-01 1.152166013350572e-01 3.944420439784962e-03
1.600000000000000e-01 1.196856544713255e-01 3.957271064369611e-03
1.650000000000000e-01 1.242295150377370e-01 3.970893491261272e-03
1.700000000000000e-01 1.288510230950609e-01 3.985331743910190e-03
1.750000000000000e-01 1.335530672362758e-01 4.000632976753125e-03
1.800000000000000e-01 1.383385863920344e-01 4.016847101246561e-03
1.850000000000000e-01 1.432105716675912e-01 4.034027758360277e-03
1.900000000000000e-01 1.481720682123397e-01 4.052233232249951e-03
1.950000000000000e-01 1.532261771231311e-01 4.071526049430513e-03
2.000000000000000e-01 1.583760573825595e-01 4.091972721322972e-03
2.050000000000000e-01 1.636249278334301e-01 4.113644878895218e-03
2.100000000000000e-01 1.689760691906397e-01 4.136620413359504e-03
2.150000000000000e-01 1.744328260917313e-01 4.160983310051510e-03
2.200000000000000e-01 1.799986091874004e-01 4.186823458106505e-03
2.250000000000000e-01 1.856768972732633e-01 4.214237813374851e-03
2.300000000000000e-01 1.914712394642179e-01 4.243331884758827e-03
2.350000000000000e-01 1.973852574127551e-01 4.274220222871679e-03
2.400000000000000e-01 2.034226475726105e-01 4.307026624505495e-03
2.450000000000000e-01 2.095871835091678e-01 4.341885059631710e-03
2.500000000000000e-01 2.158827182580599e-01 4.378941133791365e-03
2.550000000000000e-01 2.223131867334419e-01 4.418353833548608e-03
2.600000000000000e-01 2.288826081874405e-01 4.460297172068348e-03
2.650000000000000e-01 2.355950887223172e-01 4.504961048934135e-03
2.700000000000000e-01 2.424548238569160e-01 4.552552429815343e-03
2.750000000000000e-01 2.494661011489995e-01 4.603298122972476e-03
2.800000000000000e-01 2.566333028751116e-01 4.657447711584851e-03
2.850000000000000e-01 2.639609087696434e-01 4.715276295284619e-03
2.900000000000000e-01 2.714534988248126e-01 4.777088056577912e-03
2.950000000000000e-01 2.791157561533084e-01 4.843219370339697e-03
3.000000000000000e-01 2.869524699153886e-01 4.914042564570321e-03
3.050000000000000e-01 2.949685383122613e-01 4.989971449701356e-03
3.100000000000000e-01 3.031689716476197e-01 5.071466740406204e-03
3.150000000000000e-01 3.115588954592450e-01 5.159043562564946e-03
3.200000000000000e-01 3.201435537226349e-01 5.253279708056948e-03
3.250000000000000e-01 3.289283121286580e-01 5.354825201346016e-03
3.300000000000000e-01 3.379186614372866e-01 5.464414178420409e-03
3.350000000000000e-01 3.471202209094989e-01 5.582878331475643e-03
3.400000000000000e-01 3.565387418195016e-01 5.711163834540255e-03
3.450000000000000e-01 3.661801110494620e-01 5.850351278249320e-03
3.500000000000000e-01 3.760503547690021e-01 6.001680403105519e-03
3.550000000000000e-01 3.861556422017504e-01 6.166580197082402e-03
3.600000000000000e-01 3.965022894813072e-01 6.346706250756442e-03
3.650000000000000e-01 4.070967635990345e-01 6.543987194373930e-03
3.700000000000000e-01 4.179456864461349e-01 6.760683044041014e-03
3.750000000000000e-01 4.290558389525505e-01 6.999459090822721e-03
3.800000000000000e-01 4.404341653252637e-01 7.263480409056381e-03
3.850000000000000e-01 4.520877773886537e-01 7.556533987770819e-03
3.900000000000000e-01 4.640239590296172e-01 7.883188364056423e-03
3.950000000000000e-01 4.762501707502353e-01 8.249004870578265e-03
4.000000000000000e-01 4.887740543308307e-01 8.660821008540423e-03
4.050000000000000e-01 5.016034376063282e-01 9.127136299656573e-03
4.100000000000000e-01 5.147463393589066e-01 9.658646446160414e-03
4.150000000000000e-01 5.282109743299990e-01 1.026899654097596e-02
4.200000000000000e-01 5.420057583547735e-01 1.097586524350344e-02
4.250000000000000e-01 5.561393136223041e-01 1.180256189608750e-02
4.300000000000000e-01 5.706204740647189e-01 1.278044171314286e-02
4.350000000000000e-01 5.854582908786964e-01 1.395266871233143e-02
4.400000000000000e-01 6.006620381827575e-01 1.538028253867528e-02
4.450000000000000e-01 6.162412188138907e-01 1.715237344739960e-02
4.500000000000000e-01 6.322055702671360e-01 1.940394472357066e-02
4.550000000000000e-01 6.485650707818353e-01 2.234896877064961e-02
4.600000000000000e-01 6.653299455783577e-01 2.634533465818184e-02
4.650000000000000e-01 6.825106732491932e-01 3.203090167439455e-02
4.700000000000000e-01 7.001179923084168e-01 4.062485099229484e-02
