0.000000000000000e+00 0.000000000000000e+00 3.642577963143882e-01
5.000000000000000e-03 3.369477419287315e-03 3.642503113029351e-01
1.000000000000000e-02 6.741060871647481e-03 3.642371161268054e-01
1.500000000000000e-02 1.011685770649257e-02 3.642115325885312e-01
2.000000000000000e-02 1.349897790673588e-02 3.641801912172211e-01
2.500000000000000e-02 1.688953540759990e-02 3.641322717826428e-01
3.000000000000000e-02 2.029064941789469e-02 3.640755768669315e-01
3.500000000000000e-02 2.370444574459234e-02 3.640058953039515e-01
4.000000000000000e-02 2.713305812152553e-02 3.639263008115787e-01
4.500000000000000e-02 3.057862954304063e-02 3.638332697847601e-01
5.000000000000000e-02 3.404331360343898e-02 3.637301042369377e-01
5.500000000000000e-02 3.752927584304335e-02 3.636135299497690e-01
6.000000000000000e-02 4.103869510173117e-02 3.634854432480299e-01
6.500000000000000e-02 4.457376488078044e-02 3.633437760782334e-01
7.000000000000001e-02 4.813669471387935e-02 3.631902049176917e-01
7.500000000000000e-02 5.172971154815675e-02 3.630221682631937e-01
8.000000000000000e-02 5.535506113609672e-02 3.628410476728386e-01
8.500000000000001e-02 5.901500943920686e-02 3.626450909593457e-01
9.000000000000000e-02 6.271184404431801e-02 3.624350581440572e-01
9.500000000000000e-02 6.644787559340060e-02 3.622089566147321e-01
1.000000000000000e-01 7.022543922779090e-02 3.619677531533047e-01
1.050000000000000e-01 7.404689604773053e-02 3.617096290567813e-01
1.100000000000000e-01 7.791463458813094e-02 3.614348400379381e-01
1.150000000000000e-01 8.183107231148547e-02 3.611417608164070e-01
1.200000000000000e-01 8.579865711886202e-02 3.608308740484926e-01
1.250000000000000e-01 8.981986887992111e-02 3.605002485150336e-01
1.300000000000000e-01 9.389722098291493e-02 3.601498612335252e-01
1.350000000000000e-01 9.803326190563690e-02 3.597781887711620e-01
1.400000000000000e-01 1.022305768083033e-01 3.593852076806479e-01
1.450000000000000e-01 1.064917891493625e-01 3.589689249980511e-01
1.500000000000000e-01 1.108195623252418e-01 3.585290800503991e-01
1.550000000000000e-01 1.152166013350572e-01 3.580640437468543e-01
1.600000000000000e-01 1.196856544713255e-01 3.575733337887039e-01
1.650000000000000e-01 1.242295150377370e-01 3.570548887722801e-01
1.700000000000000e-01 1.288510230950609e-01 3.565081522948570e-01
1.750000000000000e-01 1.335530672362758e-01 3.559312839007388e-01
1.800000000000000e-01 1.383385863920344e-01 3.553233911559163e-01
1.850000000000000e-01 1.432105716675912e-01 3.546822626981346e-01
1.900000000000000e-01 1.481720682123397e-01 3.540069667900978e-01
1.950000000000000e-01 1.532261771231311e-01 3.532954039241139e-01
2.000000000000000e-01 1.583760573825595e-01 3.525462861744866e-01
2.050000000000000e-01 1.636249278334301e-01 3.517571367789661e-01
2.100000000000000e-01 1.689760691906397e-01 3.509265619349145e-01
2.150000000000000e-01 1.744328260917313e-01 3.500521585531811e-01
2.200000000000000e-01 1.799986091874004e-01 3.491322341542875e-01
2.250000000000000e-01 1.856768972732633e-01 3.481639362817547e-01
2.300000000000000e-01 1.914712394642179e-01 3.471453011917051e-01
2.350000000000000e-01 1.973852574127551e-01 3.460735282864889e-01
2.400000000000000e-01 2.034226475726105e-01 3.449464830027539e-01
2.450000000000000e-01 2.095871835091678e-01 3.437608825411562e-01
2.500000000000000e-01 2.158827182580599e-01 3.425141100534035e-01
2.550000000000000e-01 2.223131867334419e-01 3.412027622809828e-01
2.600000000000000e-01 2.288826081874405e-01 3.398240821715639e-01
2.650000000000000e-01 2.355950887223172e-01 3.383743586970998e-01
2.700000000000000e-01 2.424548238569160e-01 3.368503865664731e-01
2.750000000000000e-01 2.494661011489995e-01 3.352479649723091e-01
2.800000000000000e-01 2.566333028751116e-01 3.335634064731183e-01
2.850000000000000e-01 2.639609087696434e-01 3.317923005943921e-01
2.900000000000000e-01 2.714534988248126e-01 3.299306558895755e-01
2.950000000000000e-01 2.791157561533084e-01 3.279736006070577e-01
3.000000000000000e-01 2.869524699153886e-01 3.259166768238899e-01
3.050000000000000e-01 2.949685383122613e-01 3.237543822415064e-01
3.100000000000000e-01 3.031689716476197e-01 3.214815936432852e-01
3.150000000000000e-01 3.115588954592450e-01 3.190923056925019e-01
3.200000000000000e-01 3.201435537226349e-01 3.165806498729883e-01
3.250000000000000e-01 3.289283121286580e-01 3.139401193237314e-01
3.300000000000000e-01 3.379186614372866e-01 3.111640458643514e-01
3.350000000000000e-01 3.471202209094989e-01 3.082452462157711e-01
3.400000000000000e-01 3.565387418195016e-01 3.051761627625574e-01
3.450000000000000e-01 3.661801110494620e-01 3.019487207498516e-01
3.500000000000000e-01 3.760503547690021e-01 2.985543273683319e-01
3.550000000000000e-01 3.861556422017504e-01 2.949837910383401e-01
3.600000000000000e-01 3.965022894813072e-01 2.912272643795354e-01
3.650000000000000e-01 4.070967635990345e-01 2.872741596205741e-01
3.700000000000000e-01 4.179456864461349e-01 2.831130538927500e-01
3.750000000000000e-01 4.290558389525505e-01 2.787315715787526e-01
