0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.925692499955585e-03
1.000000000000000e-02 6.741060871647481e-03 -5.611389944724598e-03
1.500000000000000e-02 1.011685770649257e-02 -8.473680120656749e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176118565574790e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545031461651994e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860229291783559e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187193619607842e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518092889770087e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848734218769891e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170989532362914e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506941274157361e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841092731681840e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172529071967651e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506977698239858e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851351239267190e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192399123784722e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535145495113514e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884524241231656e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238708984420716e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591668245647517e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951386796759143e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317157451446357e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684774317694111e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055135542722779e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434735737852181e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818833706605386e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205023734435788e-02
1.400000000000000e-01 1.022305768083033e-01 -9.597369625400345e-02
1.450000000000000e-01 1.064917891493625e-01 -9.999110729083122e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040485584844648e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081463949722711e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123259775039438e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165956019225901e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209123145703578e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252892101527451e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297591731082625e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343214036033354e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389436899703174e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436395813039473e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484369586513166e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533375136459761e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583139944740781e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633716508133082e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685371076295213e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738224229937789e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792047262953340e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846766834945129e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902581964076697e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959709143822826e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018077587575114e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077600705477246e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138268722871103e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200181397888209e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263497784246122e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328348772736449e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394647700323926e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462366850780097e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531549927887318e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602239772272366e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674587553272149e-01
3.050000000000000e-01 2.949685383122613e-01 -2.748733297160749e-01
3.100000000000000e-01 3.031689716476197e-01 -2.824714422570792e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902687019904039e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982641550493338e-01
3.250000000000000e-01 3.289283121286580e-01 -3.064728768587509e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149001197252584e-01
3.350000000000000e-01 3.471202209094989e-01 -3.235616685610639e-01
3.400000000000000e-01 3.565387418195016e-01 -3.324705427321368e-01
3.450000000000000e-01 3.661801110494620e-01 -3.416452681475113e-01
3.500000000000000e-01 3.760503547690021e-01 -3.511056014633949e-01
3.550000000000000e-01 3.861556422017504e-01 -3.608753593492329e-01
3.600000000000000e-01 3.965022894813072e-01 -3.709819534710030e-01
3.650000000000000e-01 4.070967635990345e-01 -3.814577920684047e-01
3.700000000000000e-01 4.179456864461349e-01 -3.923411917932578e-01
3.750000000000000e-01 4.290558389525505e-01 -4.036779060105552e-01
3.800000000000000e-01 4.404341653252637e-01 -4.155229332921920e-01
3.850000000000000e-01 4.520877773886537e-01 -4.279429121115442e-01
3.900000000000000e-01 4.640239590296172e-01 -4.410192335201158e-01
3.950000000000000e-01 4.762501707502353e-01 -4.548521739803488e-01
4.000000000000000e-01 4.887740543308307e-01 -4.695664495930940e-01
4.050000000000000e-01 5.016034376063282e-01 -4.853188043500914e-01
4.100000000000000e-01 5.147463393589066e-01 -5.023085636232952e-01
4.150000000000000e-01 5.282109743299990e-01 -5.207926142540071e-01
4.200000000000000e-01 5.420057583547735e-01 -5.411071700617183e-01
4.250000000000000e-01 5.561393136223041e-01 -5.637002606859032e-01
4.300000000000000e-01 5.706204740647189e-01 -5.891817765416930e-01
4.350000000000000e-01 5.854582908786964e-01 -6.184034732197634e-01
4.400000000000000e-01 6.006620381827575e-01 -6.525926886233431e-01
4.450000000000000e-01 6.162412188138907e-01 -6.935882945567907e-01
4.500000000000000e-01 6.322055702671360e-01 -7.442861860865603e-01
4.550000000000000e-01 6.485650707818353e-01 -8.095565032451418e-01
4.600000000000000e-01 6.653299455783577e-01 -8.983607796617307e-01
4.650000000000000e-01 6.825106732491932e-01 -1.029451710100288e+00
4.700000000000000e-01 7.001179923084168e-01 -1.249948031187350e+00
4.750000000000000e-01 7.181629079036070e-01 -1.696239990563170e+00
4.800000000000000e-01 7.366566986944229e-01 -2.323052688899971e+00
4.850000000000000e-01 7.556109239021327e-01 -1.465586696554167e+00
4.900000000000000e-01 7.750374305345038e-01 -5.342841660451883e-02
4.950000000000000e-01 7.949483607905672e-01 -1.219384767512395e-01
5.000000000000000e-01 8.153561596498893e-01 -2.715064038998158e-02
5.050000000000000e-01 8.362735826510871e-01 6.638927755304315e-03
5.100000000000000e-01 8.577137038644561e-01 -2.783161238582138e-02
5.150000000000000e-01 8.796899240636907e-01 3.514531512032570e-02
5.200000000000000e-01 9.022159791018011e-01 -2.034095503433864e-02
5.250000000000000e-01 9.253059484964714e-01 3.679197581652570e-02
5.300000000000000e-01 9.489742642302165e-01 -9.541805503714158e-03
5.350000000000000e-01 9.732357197708378e-01 3.030564388306315e-02
5.400000000000000e-01 9.981054793178262e-01 7.514639050102840e-04
5.450000000000000e-01 1.023599087280478e+00 2.261502294110250e-02
5.500000000000000e-01 1.049732477993657e+00 8.656340574069681e-03
5.550000000000000e-01 1.076521985677273e+00 1.644055243097372e-02
5.600000000000001e-01 1.103984354645701e+00 1.359959161708174e-02
5.650000000000001e-01 1.132136749773522e+00 1.257781084308045e-02
5.700000000000001e-01 1.160996767224129e+00 1.582099544856812e-02
5.750000000000001e-01 1.190582445447902e+00 1.084623123496783e-02
5.800000000000000e-01 1.220912276456826e+00 1.601197588723809e-02
5.850000000000000e-01 1.252005217382601e+00 1.060417996451363e-02
5.900000000000000e-01 1.283880702325469e+00 1.502839628430563e-02
5.950000000000000e-01 1.316558654501151e+00 1.109131884101664e-02
6.000000000000000e-01 1.350059498693518e+00 1.365703491208881e-02
6.050000000000000e-01 1.384404174020732e+00 1.166918182596812e-02
6.100000000000000e-01 1.419614147022888e+00 1.244926103406846e-02
6.150000000000000e-01 1.455711425079295e+00 1.196190923611514e-02
6.200000000000000e-01 1.492718570163803e+00 1.164936739073384e-02
6.250000000000000e-01 1.530658712946775e+00 1.188261008502236e-02
6.300000000000000e-01 1.569555567252506e+00 1.123262265307469e-02
6.350000000000000e-01 1.609433444881138e+00 1.155114240684703e-02
6.400000000000000e-01 1.650317270804325e+00 1.103031853252510e-02
6.450000000000000e-01 1.692232598744148e+00 1.115141398029042e-02
6.500000000000000e-01 1.735205627145031e+00 1.087516617111410e-02
6.550000000000000e-01 1.779263215548615e+00 1.080849704825783e-02
6.600000000000000e-01 1.824432901381847e+00 1.068807110245545e-02
6.650000000000000e-01 1.870742917168772e+00 1.054928121945302e-02
6.700000000000000e-01 1.918222208176775e+00 1.047300217766644e-02
6.750000000000000e-01 1.966900450508319e+00 1.034245519577933e-02
6.800000000000000e-01 2.016808069649473e+00 1.026013871448842e-02
6.850000000000001e-01 2.067976259486829e+00 1.015475040564312e-02
6.900000000000001e-01 2.120437001804702e+00 1.006409891797401e-02
6.950000000000001e-01 2.174223086274785e+00 9.972384825839471e-03
7.000000000000001e-01 2.229368130950753e+00 9.880946310059650e-03
7.050000000000000e-01 2.285906603280654e+00 9.792034429795772e-03
7.100000000000000e-01 2.343873841650178e+00 9.700987598543900e-03
7.150000000000000e-01 2.403306077470301e+00 9.609555193838363e-03
7.200000000000000e-01 2.464240457823092e+00 9.515214890259796e-03
7.250000000000000e-01 2.526715068679855e+00 9.417387014489008e-03
7.300000000000000e-01 2.590768958706095e+00 9.314666450655542e-03
7.350000000000000e-01 2.656442163668210e+00 9.205625423606758e-03
7.400000000000000e-01 2.723775731457148e+00 9.088784993410712e-03
7.450000000000000e-01 2.792811747744667e+00 8.962416661001730e-03
7.500000000000000e-01 2.863593362288260e+00 8.824679348589069e-03
7.550000000000000e-01 2.936164815901156e+00 8.673517779372412e-03
7.600000000000000e-01 3.010571468104263e+00 8.506677102770288e-03
7.650000000000000e-01 3.086859825477351e+00 8.321673623571764e-03
7.700000000000000e-01 3.165077570727174e+00 8.115775926258922e-03
7.750000000000000e-01 3.245273592490716e+00 7.885987013951722e-03
7.800000000000000e-01 3.327498015892184e+00 7.629027158010421e-03
7.850000000000000e-01 3.411802233872832e+00 7.341323396206558e-03
7.900000000000000e-01 3.498238939313234e+00 7.019007145193869e-03
7.950000000000000e-01 3.586862157968046e+00 6.657925183735152e-03
8.000000000000000e-01 3.677727282233856e+00 6.253672114285832e-03
8.050000000000000e-01 3.770891105771243e+00 5.801654907660203e-03
8.100000000000001e-01 3.866411859002656e+00 5.297200452662967e-03
8.150000000000001e-01 3.964349245508326e+00 4.735722602840130e-03
8.200000000000001e-01 4.064764479342956e+00 4.112973398414401e-03
8.250000000000001e-01 4.167720323296481e+00 3.425400774272380e-03
8.300000000000001e-01 4.273281128122877e+00 2.670626784105415e-03
8.350000000000000e-01 4.381512872761445e+00 1.848061574968429e-03
8.400000000000000e-01 4.492483205575838e+00 9.596578239351898e-04
8.450000000000000e-01 4.606261486636447e+00 1.074953884522630e-05
8.500000000000000e-01 4.722918831072739e+00 -9.891590234819946e-04
8.550000000000000e-01 4.842528153522501e+00 -2.025794469551449e-03
8.600000000000000e-01 4.965164213705875e+00 -3.079782037961588e-03
