0.000000000000000e+00 0.000000000000000e+00 1.104741075603540e-03
5.000000000000000e-03 3.369477419287315e-03 1.104785085914060e-03
1.000000000000000e-02 6.741060871647481e-03 1.104902459160968e-03
1.500000000000000e-02 1.011685770649257e-02 1.105098274395638e-03
2.000000000000000e-02 1.349897790673588e-02 1.105373174832224e-03
2.500000000000000e-02 1.688953540759990e-02 1.105727947549066e-03
3.000000000000000e-02 2.029064941789469e-02 1.106163551694058e-03
3.500000000000000e-02 2.370444574459234e-02 1.106681195029498e-03
4.000000000000000e-02 2.713305812152553e-02 1.107282287560499e-03
4.500000000000000e-02 3.057862954304063e-02 1.107968498974773e-03
5.000000000000000e-02 3.404331360343898e-02 1.108741785433907e-03
5.500000000000000e-02 3.752927584304335e-02 1.109604283322233e-03
6.000000000000000e-02 4.103869510173117e-02 1.110558364999655e-03
6.500000000000000e-02 4.457376488078044e-02 1.111606750047268e-03
7.000000000000001e-02 4.813669471387935e-02 1.112752404381335e-03
7.500000000000000e-02 5.172971154815675e-02 1.113998500733257e-03
8.000000000000000e-02 5.535506113609672e-02 1.115348589952712e-03
8.500000000000001e-02 5.901500943920686e-02 1.116806579278656e-03
9.000000000000000e-02 6.271184404431801e-02 1.118376580405070e-03
9.500000000000000e-02 6.644787559340060e-02 1.120063043436870e-03
1.000000000000000e-01 7.022543922779090e-02 1.121870914178529e-03
1.050000000000000e-01 7.404689604773053e-02 1.123805469242244e-03
1.100000000000000e-01 7.791463458813094e-02 1.125872260794458e-03
1.150000000000000e-01 8.183107231148547e-02 1.128077350234748e-03
1.200000000000000e-01 8.579865711886202e-02 1.130427333809631e-03
1.250000000000000e-01 8.981986887992111e-02 1.132929169145321e-03
1.300000000000000e-01 9.389722098291493e-02 1.135590284524159e-03
1.350000000000000e-01 9.803326190563690e-02 1.138418767208215e-03
1.400000000000000e-01 1.022305768083033e-01 1.141423257439125e-03
1.450000000000000e-01 1.064917891493625e-01 1.144612894108926e-03
1.500000000000000e-01 1.108195623252418e-01 1.147997545643694e-03
1.550000000000000e-01 1.152166013350572e-01 1.151587880823013e-03
1.600000000000000e-01 1.196856544713255e-01 1.155395209211643e-03
1.650000000000000e-01 1.242295150377370e-01 1.159431574668999e-03
1.700000000000000e-01 1.288510230950609e-01 1.163710039873476e-03
1.750000000000000e-01 1.335530672362758e-01 1.168244667506315e-03
1.800000000000000e-01 1.383385863920344e-01 1.173050372092040e-03
1.850000000000000e-01 1.432105716675912e-01 1.178143121441642e-03
1.900000000000000e-01 1.481720682123397e-01 1.183540253257154e-03
1.950000000000000e-01 1.532261771231311e-01 1.189260440401124e-03
2.000000000000000e-01 1.583760573825595e-01 1.195323575411926e-03
2.050000000000000e-01 1.636249278334301e-01 1.201751027234422e-03
2.100000000000000e-01 1.689760691906397e-01 1.208566012071683e-03
2.150000000000000e-01 1.744328260917313e-01 1.215793635065719e-03
2.200000000000000e-01 1.799986091874004e-01 1.223460829113151e-03
2.250000000000000e-01 1.856768972732633e-01 1.231596608399270e-03
2.300000000000000e-01 1.914712394642179e-01 1.240232493096299e-03
2.350000000000000e-01 1.973852574127551e-01 1.249402760918062e-03
2.400000000000000e-01 2.034226475726105e-01 1.259144569294664e-03
2.450000000000000e-01 2.095871835091678e-01 1.269498146179717e-03
2.500000000000000e-01 2.158827182580599e-01 1.280507157373759e-03
2.550000000000000e-01 2.223131867334419e-01 1.292219297988217e-03
2.600000000000000e-01 2.288826081874405e-01 1.304686860178889e-03
2.650000000000000e-01 2.355950887223172e-01 1.317966995583105e-03
2.700000000000000e-01 2.424548238569160e-01 1.332122070629319e-03
2.750000000000000e-01 2.494661011489995e-01 1.347220466223767e-03
2.800000000000000e-01 2.566333028751116e-01 1.363337430793740e-03
2.850000000000000e-01 2.639609087696434e-01 1.380555992937817e-03
2.900000000000000e-01 2.714534988248126e-01 1.398968099646987e-03
2.950000000000000e-01 2.791157561533084e-01 1.418675566265985e-03
3.000000000000000e-01 2.869524699153886e-01 1.439791276435008e-03
3.050000000000000e-01 2.949685383122613e-01 1.462440853565597e-03
3.100000000000000e-01 3.031689716476197e-01 1.486764339035399e-03
3.150000000000000e-01 3.115588954592450e-01 1.512918553279068e-03
3.200000000000000e-01 3.201435537226349e-01 1.541079662511972e-03
3.250000000000000e-01 3.289283121286580e-01 1.571446217200690e-03
3.300000000000000e-01 3.379186614372866e-01 1.604242891591418e-03
3.350000000000000e-01 3.471202209094989e-01 1.639724749164310e-03
3.400000000000000e-01 3.565387418195016e-01 1.678182622563691e-03
3.450000000000000e-01 3.661801110494620e-01 1.719949471554641e-03
3.500000000000000e-01 3.760503547690021e-01 1.765408312241956e-03
3.550000000000000e-01 3.861556422017504e-01 1.815001905617709e-03
3.600000000000000e-01 3.965022894813072e-01 1.869244850126488e-03
3.650000000000000e-01 4.070967635990345e-01 1.928738696630876e-03
3.700000000000000e-01 4.179456864461349e-01 1.994191060622886e-03
3.750000000000000e-01 4.290558389525505e-01 2.066439992072686e-03
3.800000000000000e-01 4.404341653252637e-01 2.146485385427605e-03
3.850000000000000e-01 4.520877773886537e-01 2.235529917033177e-03
3.900000000000000e-01 4.640239590296172e-01 2.335033065742292e-03
3.950000000000000e-01 4.762501707502353e-01 2.446783372097140e-03
4.000000000000000e-01 4.887740543308307e-01 2.572996556446167e-03
4.050000000000000e-01 5.016034376063282e-01 2.716450990933236e-03
4.100000000000000e-01 5.147463393589066e-01 2.880678266241438e-03
4.150000000000000e-01 5.282109743299990e-01 3.070236942561484e-03
4.200000000000000e-01 5.420057583547735e-01 3.291115261082161e-03
4.250000000000000e-01 5.561393136223041e-01 3.551339903569455e-03
4.300000000000000e-01 5.706204740647189e-01 3.861925597155836e-03
4.350000000000000e-01 5.854582908786964e-01 4.238411798297716e-03
4.400000000000000e-01 6.006620381827575e-01 4.703459933484609e-03
4.450000000000000e-01 6.162412188138907e-01 5.291479052257169e-03
4.500000000000000e-01 6.322055702671360e-01 6.057410585556241e-03
