0.000000000000000e+00 0.000000000000000e+00 -2.223092287121006e-01
5.000000000000000e-03 3.369477419287315e-03 -2.223092287121006e-01
1.000000000000000e-02 6.741060871647481e-03 -2.234011069050444e-01
1.500000000000000e-02 1.011685770649257e-02 -2.234064494747343e-01
2.000000000000000e-02 1.349897790673588e-02 -2.230822432249820e-01
2.500000000000000e-02 1.688953540759990e-02 -2.230305719445572e-01
3.000000000000000e-02 2.029064941789469e-02 -2.231297797079739e-01
3.500000000000000e-02 2.370444574459234e-02 -2.231125027049075e-01
4.000000000000000e-02 2.713305812152553e-02 -2.229686775461059e-01
4.500000000000000e-02 3.057862954304063e-02 -2.228522056972680e-01
5.000000000000000e-02 3.404331360343898e-02 -2.228176691614647e-01
5.500000000000000e-02 3.752927584304335e-02 -2.227869845391685e-01
6.000000000000000e-02 4.103869510173117e-02 -2.227136420706823e-01
6.500000000000000e-02 4.457376488078044e-02 -2.225888600939672e-01
7.000000000000001e-02 4.813669471387935e-02 -2.224105722619302e-01
7.500000000000000e-02 5.172971154815675e-02 -2.222621114465098e-01
8.000000000000000e-02 5.535506113609672e-02 -2.221852270117891e-01
8.500000000000001e-02 5.901500943920686e-02 -2.220969198998565e-01
9.000000000000000e-02 6.271184404431801e-02 -2.219968289817789e-01
9.500000000000000e-02 6.644787559340060e-02 -2.218747146787106e-01
1.000000000000000e-01 7.022543922779090e-02 -2.216733212866163e-01
1.050000000000000e-01 7.404689604773053e-02 -2.214769380462174e-01
1.100000000000000e-01 7.791463458813094e-02 -2.212250525578226e-01
1.150000000000000e-01 8.183107231148547e-02 -2.209834663501374e-01
1.200000000000000e-01 8.579865711886202e-02 -2.207181883238981e-01
1.250000000000000e-01 8.981986887992111e-02 -2.204531000390188e-01
1.300000000000000e-01 9.389722098291493e-02 -2.201750430232379e-01
1.350000000000000e-01 9.803326190563690e-02 -2.198884551195187e-01
1.400000000000000e-01 1.022305768083033e-01 -2.195890353690886e-01
1.450000000000000e-01 1.064917891493625e-01 -2.192764654770334e-01
1.500000000000000e-01 1.108195623252418e-01 -2.189490822918866e-01
1.550000000000000e-01 1.152166013350572e-01 -2.186059614529691e-01
1.600000000000000e-01 1.196856544713255e-01 -2.182460703314954e-01
1.650000000000000e-01 1.242295150377370e-01 -2.178685000256045e-01
1.700000000000000e-01 1.288510230950609e-01 -2.174723462279380e-01
1.750000000000000e-01 1.335530672362758e-01 -2.170567183171064e-01
1.800000000000000e-01 1.383385863920344e-01 -2.166207196668217e-01
1.850000000000000e-01 1.432105716675912e-01 -2.161634423692622e-01
1.900000000000000e-01 1.481720682123397e-01 -2.156839617565253e-01
1.950000000000000e-01 1.532261771231311e-01 -2.151813332454288e-01
2.000000000000000e-01 1.583760573825595e-01 -2.146545900833540e-01
2.050000000000000e-01 1.636249278334301e-01 -2.141027418933849e-01
2.100000000000000e-01 1.689760691906397e-01 -2.135247737838798e-01
2.150000000000000e-01 1.744328260917313e-01 -2.129196459199243e-01
2.200000000000000e-01 1.799986091874004e-01 -2.122862934854660e-01
2.250000000000000e-01 1.856768972732633e-01 -2.116236269951522e-01
2.300000000000000e-01 1.914712394642179e-01 -2.109305329324451e-01
2.350000000000000e-01 1.973852574127551e-01 -2.102058747028055e-01
2.400000000000000e-01 2.034226475726105e-01 -2.094484938991345e-01
2.450000000000000e-01 2.095871835091678e-01 -2.086572118824870e-01
2.500000000000000e-01 2.158827182580599e-01 -2.078308316851829e-01
2.550000000000000e-01 2.223131867334419e-01 -2.069681402462080e-01
