0.000000000000000e+00 0.000000000000000e+00 -8.037680053044473e-01
5.000000000000000e-03 3.369477419287315e-03 -8.037680053044473e-01
1.000000000000000e-02 6.741060871647481e-03 -8.040677197061503e-01
1.500000000000000e-02 1.011685770649257e-02 -8.041064428906021e-01
2.000000000000000e-02 1.349897790673588e-02 -8.039635282271688e-01
2.500000000000000e-02 1.688953540759990e-02 -8.038772702382366e-01
3.000000000000000e-02 2.029064941789469e-02 -8.038845859179490e-01
3.500000000000000e-02 2.370444574459234e-02 -8.038352659502862e-01
4.000000000000000e-02 2.713305812152553e-02 -8.036957460542316e-01
4.500000000000000e-02 3.057862954304063e-02 -8.036046636880482e-01
5.000000000000000e-02 3.404331360343898e-02 -8.035498758245720e-01
5.500000000000000e-02 3.752927584304335e-02 -8.034247240673521e-01
6.000000000000000e-02 4.103869510173117e-02 -8.032665433894655e-01
6.500000000000000e-02 4.457376488078044e-02 -8.031531119167695e-01
7.000000000000001e-02 4.813669471387935e-02 -8.030214017547859e-01
7.500000000000000e-02 5.172971154815675e-02 -8.028333673796055e-01
8.000000000000000e-02 5.535506113609672e-02 -8.026575146464374e-01
8.500000000000001e-02 5.901500943920686e-02 -8.024987002855363e-01
9.000000000000000e-02 6.271184404431801e-02 -8.022873897087691e-01
9.500000000000000e-02 6.644787559340060e-02 -8.020478424776755e-01
1.000000000000000e-01 7.022543922779090e-02 -8.018376941879802e-01
1.050000000000000e-01 7.404689604773053e-02 -8.016134403963455e-01
1.100000000000000e-01 7.791463458813094e-02 -8.013297711822742e-01
1.150000000000000e-01 8.183107231148547e-02 -8.010400680854917e-01
1.200000000000000e-01 8.579865711886202e-02 -8.007728119394307e-01
1.250000000000000e-01 8.981986887992111e-02 -8.004711120728853e-01
1.300000000000000e-01 9.389722098291493e-02 -8.001189085980170e-01
1.350000000000000e-01 9.803326190563690e-02 -7.997693236959775e-01
1.400000000000000e-01 1.022305768083033e-01 -7.994262851869874e-01
1.450000000000000e-01 1.064917891493625e-01 -7.990403971780390e-01
1.500000000000000e-01 1.108195623252418e-01 -7.986138577676355e-01
1.550000000000000e-01 1.152166013350572e-01 -7.981883713701977e-01
1.600000000000000e-01 1.196856544713255e-01 -7.977565428344453e-01
1.650000000000000e-01 1.242295150377370e-01 -7.972797659609472e-01
1.700000000000000e-01 1.288510230950609e-01 -7.967652459482051e-01
1.750000000000000e-01 1.335530672362758e-01 -7.962456613254197e-01
1.800000000000000e-01 1.383385863920344e-01 -7.957140045303497e-01
1.850000000000000e-01 1.432105716675912e-01 -7.951374332608833e-01
1.900000000000000e-01 1.481720682123397e-01 -7.945180213998296e-01
1.950000000000000e-01 1.532261771231311e-01 -7.938848246324348e-01
2.000000000000000e-01 1.583760573825595e-01 -7.932398245911547e-01
2.050000000000000e-01 1.636249278334301e-01 -7.925527683863743e-01
2.100000000000000e-01 1.689760691906397e-01 -7.918137130554770e-01
2.150000000000000e-01 1.744328260917313e-01 -7.910471447250027e-01
2.200000000000000e-01 1.799986091874004e-01 -7.902676698924306e-01
2.250000000000000e-01 1.856768972732633e-01 -7.894548183670720e-01
2.300000000000000e-01 1.914712394642179e-01 -7.885896791964345e-01
2.350000000000000e-01 1.973852574127551e-01 -7.876791148250656e-01
2.400000000000000e-01 2.034226475726105e-01 -7.867368863732225e-01
2.450000000000000e-01 2.095871835091678e-01 -7.857673236012203e-01
2.500000000000000e-01 2.158827182580599e-01 -7.847666329451846e-01
2.550000000000000e-01 2.223131867334419e-01 -7.837185702147267e-01
2.600000000000000e-01 2.288826081874405e-01 -7.826135963413779e-01
2.650000000000000e-01 2.355950887223172e-01 -7.814641801371500e-01
2.700000000000000e-01 2.424548238569160e-01 -7.802796498225030e-01
2.750000000000000e-01 2.494661011489995e-01 -7.790605209660442e-01
2.800000000000000e-01 2.566333028751116e-01 -7.778107474002421e-01
2.850000000000000e-01 2.639609087696434e-01 -7.765190033336483e-01
2.900000000000000e-01 2.714534988248126e-01 -7.751791524305300e-01
2.950000000000000e-01 2.791157561533084e-01 -7.737945626185885e-01
3.000000000000000e-01 2.869524699153886e-01 -7.723585095701383e-01
3.050000000000000e-01 2.949685383122613e-01 -7.708832883769414e-01
3.100000000000000e-01 3.031689716476197e-01 -7.693654867447803e-01
3.150000000000000e-01 3.115588954592450e-01 -7.678145329536289e-01
3.200000000000000e-01 3.201435537226349e-01 -7.662303982756725e-01
3.250000000000000e-01 3.289283121286580e-01 -7.646188455244569e-01
3.300000000000000e-01 3.379186614372866e-01 -7.629826672857957e-01
3.350000000000000e-01 3.471202209094989e-01 -7.613270613224931e-01
3.400000000000000e-01 3.565387418195016e-01 -7.596572227082951e-01
3.450000000000000e-01 3.661801110494620e-01 -7.579797438243220e-01
3.500000000000000e-01 3.760503547690021e-01 -7.563021732753490e-01
3.550000000000000e-01 3.861556422017504e-01 -7.546333645584168e-01
3.600000000000000e-01 3.965022894813072e-01 -7.529835007258715e-01
3.650000000000000e-01 4.070967635990345e-01 -7.513642548404482e-01
3.700000000000000e-01 4.179456864461349e-01 -7.497889089050859e-01
3.750000000000000e-01 4.290558389525505e-01 -7.482724904915322e-01
3.800000000000000e-01 4.404341653252637e-01 -7.468318975181826e-01
3.850000000000000e-01 4.520877773886537e-01 -7.454860074769251e-01
3.900000000000000e-01 4.640239590296172e-01 -7.442557524703999e-01
3.950000000000000e-01 4.762501707502353e-01 -7.431641363299462e-01
4.000000000000000e-01 4.887740543308307e-01 -7.422361569948203e-01
4.050000000000000e-01 5.016034376063282e-01 -7.414985791990528e-01
4.100000000000000e-01 5.147463393589066e-01 -7.409794746725922e-01
4.150000000000000e-01 5.282109743299990e-01 -7.407074050299711e-01
4.200000000000000e-01 5.420057583547735e-01 -7.407100586671832e-01
4.250000000000000e-01 5.561393136223041e-01 -7.410120559161819e-01
4.300000000000000e-01 5.706204740647189e-01 -7.416314892891961e-01
4.350000000000000e-01 5.854582908786964e-01 -7.425745429844788e-01
4.400000000000000e-01 6.006620381827575e-01 -7.438272037153082e-01
4.450000000000000e-01 6.162412188138907e-01 -7.453425917357568e-01
4.500000000000000e-01 6.322055702671360e-01 -7.470217706618116e-01
4.550000000000000e-01 6.485650707818353e-01 -7.486850500989848e-01
