0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013233103687e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066176344753e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154508891465e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278512319989e+00
2.500000000000000e-02 1.688953540759990e-02 1.000438512255873e+00
3.000000000000000e-02 2.029064941789469e-02 1.000634920532562e+00
3.500000000000000e-02 2.370444574459234e-02 1.000868244561061e+00
4.000000000000000e-02 2.713305812152553e-02 1.001139063890835e+00
4.500000000000000e-02 3.057862954304063e-02 1.001448094357476e+00
5.000000000000000e-02 3.404331360343898e-02 1.001796179639587e+00
5.500000000000000e-02 3.752927584304335e-02 1.002184198892360e+00
6.000000000000000e-02 4.103869510173117e-02 1.002613137530867e+00
6.500000000000000e-02 4.457376488078044e-02 1.003084161670773e+00
7.000000000000001e-02 4.813669471387935e-02 1.003598507300398e+00
7.500000000000000e-02 5.172971154815675e-02 1.004157466121174e+00
8.000000000000000e-02 5.535506113609672e-02 1.004762534184168e+00
8.500000000000001e-02 5.901500943920686e-02 1.005415357053423e+00
9.000000000000000e-02 6.271184404431801e-02 1.006117596332155e+00
9.500000000000000e-02 6.644787559340060e-02 1.006871062508552e+00
1.000000000000000e-01 7.022543922779090e-02 1.007677824456735e+00
1.050000000000000e-01 7.404689604773053e-02 1.008540038844033e+00
1.100000000000000e-01 7.791463458813094e-02 1.009459915230382e+00
1.150000000000000e-01 8.183107231148547e-02 1.010439911141717e+00
1.200000000000000e-01 8.579865711886202e-02 1.011482712891974e+00
1.250000000000000e-01 8.981986887992111e-02 1.012591076412194e+00
1.300000000000000e-01 9.389722098291493e-02 1.013767930202864e+00
1.350000000000000e-01 9.803326190563690e-02 1.015016502666048e+00
1.400000000000000e-01 1.022305768083033e-01 1.016340189700808e+00
1.450000000000000e-01 1.064917891493625e-01 1.017742509134697e+00
1.500000000000000e-01 1.108195623252418e-01 1.019227288459891e+00
1.550000000000000e-01 1.152166013350572e-01 1.020798670436879e+00
1.600000000000000e-01 1.196856544713255e-01 1.022460938910926e+00
1.650000000000000e-01 1.242295150377370e-01 1.024218595165283e+00
1.700000000000000e-01 1.288510230950609e-01 1.026076566217832e+00
1.750000000000000e-01 1.335530672362758e-01 1.028040118890551e+00
1.800000000000000e-01 1.383385863920344e-01 1.030114691231110e+00
1.850000000000000e-01 1.432105716675912e-01 1.032306043064617e+00
1.900000000000000e-01 1.481720682123397e-01 1.034620465413500e+00
1.950000000000000e-01 1.532261771231311e-01 1.037064661722869e+00
2.000000000000000e-01 1.583760573825595e-01 1.039645586743355e+00
2.050000000000000e-01 1.636249278334301e-01 1.042370616027452e+00
2.100000000000000e-01 1.689760691906397e-01 1.045247771876238e+00
2.150000000000000e-01 1.744328260917313e-01 1.048285635285636e+00
2.200000000000000e-01 1.799986091874004e-01 1.051493186689371e+00
2.250000000000000e-01 1.856768972732633e-01 1.054879928694637e+00
2.300000000000000e-01 1.914712394642179e-01 1.058456117122590e+00
2.350000000000000e-01 1.973852574127551e-01 1.062232794649711e+00
2.400000000000000e-01 2.034226475726105e-01 1.066221706944930e+00
2.450000000000000e-01 2.095871835091678e-01 1.070435289656318e+00
2.500000000000000e-01 2.158827182580599e-01 1.074886778594374e+00
2.550000000000000e-01 2.223131867334419e-01 1.079590446714955e+00
2.600000000000000e-01 2.288826081874405e-01 1.084561772011911e+00
2.650000000000000e-01 2.355950887223172e-01 1.089817323744977e+00
2.700000000000000e-01 2.424548238569160e-01 1.095374697792511e+00
2.750000000000000e-01 2.494661011489995e-01 1.101252774685037e+00
2.800000000000000e-01 2.566333028751116e-01 1.107471944182980e+00
2.850000000000000e-01 2.639609087696434e-01 1.114054277244469e+00
2.900000000000000e-01 2.714534988248126e-01 1.121023789270184e+00
2.950000000000000e-01 2.791157561533084e-01 1.128406456148940e+00
3.000000000000000e-01 2.869524699153886e-01 1.136230314224776e+00
3.050000000000000e-01 2.949685383122613e-01 1.144525800805449e+00
3.100000000000000e-01 3.031689716476197e-01 1.153325919401899e+00
3.150000000000000e-01 3.115588954592450e-01 1.162666720619581e+00
3.200000000000000e-01 3.201435537226349e-01 1.172587682436971e+00
3.250000000000000e-01 3.289283121286580e-01 1.183132135315272e+00
3.300000000000000e-01 3.379186614372866e-01 1.194347844567263e+00
3.350000000000000e-01 3.471202209094989e-01 1.206287525391302e+00
3.400000000000000e-01 3.565387418195016e-01 1.219009621095563e+00
3.450000000000000e-01 3.661801110494620e-01 1.232579097242957e+00
3.500000000000000e-01 3.760503547690021e-01 1.247068499907890e+00
3.550000000000000e-01 3.861556422017504e-01 1.262559172694336e+00
3.600000000000000e-01 3.965022894813072e-01 1.279142777439572e+00
3.650000000000000e-01 4.070967635990345e-01 1.296923138722448e+00
3.700000000000000e-01 4.179456864461349e-01 1.316018535055468e+00
3.750000000000000e-01 4.290558389525505e-01 1.336564552311494e+00
3.800000000000000e-01 4.404341653252637e-01 1.358717680608286e+00
3.850000000000000e-01 4.520877773886537e-01 1.382659892724970e+00
3.900000000000000e-01 4.640239590296172e-01 1.408604540791317e+00
3.950000000000000e-01 4.762501707502353e-01 1.436804045990548e+00
4.000000000000000e-01 4.887740543308307e-01 1.467560065641025e+00
4.050000000000000e-01 5.016034376063282e-01 1.501237141352719e+00
4.100000000000000e-01 5.147463393589066e-01 1.538281331604735e+00
4.150000000000000e-01 5.282109743299990e-01 1.579246132758327e+00
4.200000000000000e-01 5.420057583547735e-01 1.624829312049942e+00
4.250000000000000e-01 5.561393136223041e-01 1.675926519694285e+00
4.300000000000000e-01 5.706204740647189e-01 1.733711499244984e+00
4.350000000000000e-01 5.854582908786964e-01 1.799759962174063e+00
4.400000000000000e-01 6.006620381827575e-01 1.876248105571148e+00
4.450000000000000e-01 6.162412188138907e-01 1.966284905310500e+00
4.500000000000000e-01 6.322055702671360e-01 2.074497804875975e+00
4.550000000000000e-01 6.485650707818353e-01 2.208130315924163e+00
4.600000000000000e-01 6.653299455783577e-01 2.379251105029994e+00
4.650000000000000e-01 6.825106732491932e-01 2.609546499729412e+00
4.700000000000000e-01 7.001179923084168e-01 2.941150668201119e+00
4.750000000000000e-01 7.181629079036070e-01 3.456330717690616e+00
4.800000000000000e-01 7.366566986944229e-01 4.243217700269706e+00
4.850000000000000e-01 7.556109239021327e-01 4.953037585736734e+00
4.900000000000000e-01 7.750374305345038e-01 4.703714951468088e+00
4.950000000000000e-01 7.949483607905672e-01 3.955040380560878e+00
5.000000000000000e-01 8.153561596498893e-01 3.406372708911073e+00
5.050000000000000e-01 8.362735826510871e-01 3.042875939453770e+00
5.100000000000000e-01 8.577137038644561e-01 2.777947312549149e+00
5.150000000000000e-01 8.796899240636907e-01 2.575035427704363e+00
5.200000000000000e-01 9.022159791018011e-01 2.414539355419379e+00
5.250000000000000e-01 9.253059484964714e-01 2.283337637392918e+00
5.300000000000000e-01 9.489742642302165e-01 2.173982779892511e+00
5.350000000000000e-01 9.732357197708378e-01 2.081105389168305e+00
5.400000000000000e-01 9.981054793178262e-01 2.001088881408264e+00
5.450000000000000e-01 1.023599087280478e+00 1.931338553496344e+00
5.500000000000000e-01 1.049732477993657e+00 1.869896012924559e+00
5.550000000000000e-01 1.076521985677273e+00 1.815318731900667e+00
5.600000000000001e-01 1.103984354645701e+00 1.766467195195286e+00
5.650000000000001e-01 1.132136749773522e+00 1.722459177197596e+00
5.700000000000001e-01 1.160996767224129e+00 1.682586811571721e+00
5.750000000000001e-01 1.190582445447902e+00 1.646277380728721e+00
5.800000000000000e-01 1.220912276456826e+00 1.613064319746886e+00
5.850000000000000e-01 1.252005217382601e+00 1.582559811931320e+00
5.900000000000000e-01 1.283880702325469e+00 1.554441381635455e+00
5.950000000000000e-01 1.316558654501151e+00 1.528436770668518e+00
6.000000000000000e-01 1.350059498693518e+00 1.504315035613501e+00
6.050000000000000e-01 1.384404174020732e+00 1.481878751797908e+00
6.100000000000000e-01 1.419614147022888e+00 1.460957860028682e+00
