0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.854753689229018e-03
1.000000000000000e-02 6.741060871647481e-03 -4.391634063557059e-03
1.500000000000000e-02 1.011685770649257e-02 -8.003768104798756e-03
2.000000000000000e-02 1.349897790673588e-02 -1.110386616078999e-02
2.500000000000000e-02 1.688953540759990e-02 -1.432524794869972e-02
3.000000000000000e-02 2.029064941789469e-02 -1.725788132565296e-02
3.500000000000000e-02 2.370444574459234e-02 -2.033730834297971e-02
4.000000000000000e-02 2.713305812152553e-02 -2.340577102688586e-02
4.500000000000000e-02 3.057862954304063e-02 -2.648263331634129e-02
5.000000000000000e-02 3.404331360343898e-02 -2.947919807925666e-02
5.500000000000000e-02 3.752927584304335e-02 -3.257653143159149e-02
6.000000000000000e-02 4.103869510173117e-02 -3.568457684350806e-02
6.500000000000000e-02 4.457376488078044e-02 -3.878210106474404e-02
7.000000000000001e-02 4.813669471387935e-02 -4.186678926204989e-02
7.500000000000000e-02 5.172971154815675e-02 -4.504334132773952e-02
8.000000000000000e-02 5.535506113609672e-02 -4.823127864768498e-02
8.500000000000001e-02 5.901500943920686e-02 -5.140939467425111e-02
9.000000000000000e-02 6.271184404431801e-02 -5.460872945619676e-02
9.500000000000000e-02 6.644787559340060e-02 -5.789533089515141e-02
1.000000000000000e-01 7.022543922779090e-02 -6.119623229734217e-02
1.050000000000000e-01 7.404689604773053e-02 -6.449646654394817e-02
1.100000000000000e-01 7.791463458813094e-02 -6.783658209420299e-02
1.150000000000000e-01 8.183107231148547e-02 -7.126092996619569e-02
1.200000000000000e-01 8.579865711886202e-02 -7.470734567396858e-02
1.250000000000000e-01 8.981986887992111e-02 -7.816399625544643e-02
1.300000000000000e-01 9.389722098291493e-02 -8.167008579811888e-02
1.350000000000000e-01 9.803326190563690e-02 -8.526045883509561e-02
1.400000000000000e-01 1.022305768083033e-01 -8.888502091184167e-02
1.450000000000000e-01 1.064917891493625e-01 -9.252958473528886e-02
1.500000000000000e-01 1.108195623252418e-01 -9.622679990587821e-02
1.550000000000000e-01 1.152166013350572e-01 -1.000103368276280e-01
1.600000000000000e-01 1.196856544713255e-01 -1.038442694526039e-01
1.650000000000000e-01 1.242295150377370e-01 -1.077093031996293e-01
1.700000000000000e-01 1.288510230950609e-01 -1.116249249515274e-01
1.750000000000000e-01 1.335530672362758e-01 -1.156244909112143e-01
1.800000000000000e-01 1.383385863920344e-01 -1.196933523329658e-01
1.850000000000000e-01 1.432105716675912e-01 -1.238139497442887e-01
1.900000000000000e-01 1.481720682123397e-01 -1.279824059502273e-01
1.950000000000000e-01 1.532261771231311e-01 -1.322189074804147e-01
2.000000000000000e-01 1.583760573825595e-01 -1.365365212719099e-01
2.050000000000000e-01 1.636249278334301e-01 -1.409383662656686e-01
2.100000000000000e-01 1.689760691906397e-01 -1.453997734905518e-01
2.150000000000000e-01 1.744328260917313e-01 -1.499132890774298e-01
2.200000000000000e-01 1.799986091874004e-01 -1.544977404548193e-01
2.250000000000000e-01 1.856768972732633e-01 -1.591722624443075e-01
2.300000000000000e-01 1.914712394642179e-01 -1.639311494458955e-01
2.350000000000000e-01 1.973852574127551e-01 -1.687741310922412e-01
2.400000000000000e-01 2.034226475726105e-01 -1.736870228756537e-01
2.450000000000000e-01 2.095871835091678e-01 -1.786616637980488e-01
2.500000000000000e-01 2.158827182580599e-01 -1.837105203986511e-01
2.550000000000000e-01 2.223131867334419e-01 -1.888396128111483e-01
2.600000000000000e-01 2.288826081874405e-01 -1.940524180910067e-01
2.650000000000000e-01 2.355950887223172e-01 -1.993615157052928e-01
2.700000000000000e-01 2.424548238569160e-01 -2.047526028385003e-01
