0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011135035750e+00
1.000000000000000e-02 6.741060871647481e-03 1.000055844496388e+00
1.500000000000000e-02 1.011685770649257e-02 1.000130715277396e+00
2.000000000000000e-02 1.349897790673588e-02 1.000235668882199e+00
2.500000000000000e-02 1.688953540759990e-02 1.000370961570909e+00
3.000000000000000e-02 2.029064941789469e-02 1.000537091258574e+00
3.500000000000000e-02 2.370444574459234e-02 1.000734460856022e+00
4.000000000000000e-02 2.713305812152553e-02 1.000963507665542e+00
4.500000000000000e-02 3.057862954304063e-02 1.001224859367771e+00
5.000000000000000e-02 3.404331360343898e-02 1.001519210908860e+00
5.500000000000000e-02 3.752927584304335e-02 1.001847270769495e+00
6.000000000000000e-02 4.103869510173117e-02 1.002209891926304e+00
6.500000000000000e-02 4.457376488078044e-02 1.002608056579576e+00
7.000000000000001e-02 4.813669471387935e-02 1.003042756450202e+00
7.500000000000000e-02 5.172971154815675e-02 1.003515067701161e+00
8.000000000000000e-02 5.535506113609672e-02 1.004026263565526e+00
8.500000000000001e-02 5.901500943920686e-02 1.004577698865720e+00
9.000000000000000e-02 6.271184404431801e-02 1.005170733325322e+00
9.500000000000000e-02 6.644787559340060e-02 1.005806883050979e+00
1.000000000000000e-01 7.022543922779090e-02 1.006487869536426e+00
1.050000000000000e-01 7.404689604773053e-02 1.007215463182195e+00
1.100000000000000e-01 7.791463458813094e-02 1.007991487642027e+00
1.150000000000000e-01 8.183107231148547e-02 1.008817979948077e+00
1.200000000000000e-01 8.579865711886202e-02 1.009697156692392e+00
1.250000000000000e-01 8.981986887992111e-02 1.010631283959819e+00
1.300000000000000e-01 9.389722098291493e-02 1.011622761447397e+00
1.350000000000000e-01 9.803326190563690e-02 1.012674237228454e+00
1.400000000000000e-01 1.022305768083033e-01 1.013788510969525e+00
1.450000000000000e-01 1.064917891493625e-01 1.014968463819719e+00
1.500000000000000e-01 1.108195623252418e-01 1.016217192877777e+00
1.550000000000000e-01 1.152166013350572e-01 1.017538071805957e+00
1.600000000000000e-01 1.196856544713255e-01 1.018934624454144e+00
1.650000000000000e-01 1.242295150377370e-01 1.020410502809550e+00
1.700000000000000e-01 1.288510230950609e-01 1.021969642015626e+00
1.750000000000000e-01 1.335530672362758e-01 1.023616297437257e+00
1.800000000000000e-01 1.383385863920344e-01 1.025354916750632e+00
1.850000000000000e-01 1.432105716675912e-01 1.027190124107569e+00
1.900000000000000e-01 1.481720682123397e-01 1.029126868907080e+00
1.950000000000000e-01 1.532261771231311e-01 1.031170492408542e+00
2.000000000000000e-01 1.583760573825595e-01 1.033326635813704e+00
2.050000000000000e-01 1.636249278334301e-01 1.035601174676677e+00
2.100000000000000e-01 1.689760691906397e-01 1.038000308360042e+00
2.150000000000000e-01 1.744328260917313e-01 1.040530711915342e+00
2.200000000000000e-01 1.799986091874004e-01 1.043199558865421e+00
2.250000000000000e-01 1.856768972732633e-01 1.046014376048161e+00
2.300000000000000e-01 1.914712394642179e-01 1.048982992273415e+00
2.350000000000000e-01 1.973852574127551e-01 1.052113753615348e+00
2.400000000000000e-01 2.034226475726105e-01 1.055415699560107e+00
2.450000000000000e-01 2.095871835091678e-01 1.058898460616764e+00
2.500000000000000e-01 2.158827182580599e-01 1.062572171689810e+00
2.550000000000000e-01 2.223131867334419e-01 1.066447535738696e+00
2.600000000000000e-01 2.288826081874405e-01 1.070535872118076e+00
2.650000000000000e-01 2.355950887223172e-01 1.074849284513589e+00
2.700000000000000e-01 2.424548238569160e-01 1.079400842415680e+00
2.750000000000000e-01 2.494661011489995e-01 1.084204488646075e+00
2.800000000000000e-01 2.566333028751116e-01 1.089275053123831e+00
2.850000000000000e-01 2.639609087696434e-01 1.094628333576363e+00
2.900000000000000e-01 2.714534988248126e-01 1.100281055594475e+00
2.950000000000000e-01 2.791157561533084e-01 1.106251116730829e+00
3.000000000000000e-01 2.869524699153886e-01 1.112557657171473e+00
3.050000000000000e-01 2.949685383122613e-01 1.119221198020574e+00
3.100000000000000e-01 3.031689716476197e-01 1.126263811101934e+00
3.150000000000000e-01 3.115588954592450e-01 1.133709178638337e+00
3.200000000000000e-01 3.201435537226349e-01 1.141582797772639e+00
3.250000000000000e-01 3.289283121286580e-01 1.149912081787953e+00
3.300000000000000e-01 3.379186614372866e-01 1.158726576813784e+00
3.350000000000000e-01 3.471202209094989e-01 1.168058140827529e+00
3.400000000000000e-01 3.565387418195016e-01 1.177941187017333e+00
3.450000000000000e-01 3.661801110494620e-01 1.188412935168842e+00
3.500000000000000e-01 3.760503547690021e-01 1.199513705834093e+00
3.550000000000000e-01 3.861556422017504e-01 1.211287245520088e+00
3.600000000000000e-01 3.965022894813072e-01 1.223781094904903e+00
3.650000000000000e-01 4.070967635990345e-01 1.237047002111459e+00
3.700000000000000e-01 4.179456864461349e-01 1.251141387992545e+00
3.750000000000000e-01 4.290558389525505e-01 1.266125868744989e+00
3.800000000000000e-01 4.404341653252637e-01 1.282067841696985e+00
3.850000000000000e-01 4.520877773886537e-01 1.299041139048358e+00
3.900000000000000e-01 4.640239590296172e-01 1.317126752542040e+00
3.950000000000000e-01 4.762501707502353e-01 1.336413628330190e+00
4.000000000000000e-01 4.887740543308307e-01 1.356999524681610e+00
4.050000000000000e-01 5.016034376063282e-01 1.378991913784622e+00
4.100000000000000e-01 5.147463393589066e-01 1.402508889843336e+00
4.150000000000000e-01 5.282109743299990e-01 1.427680014324004e+00
4.200000000000000e-01 5.420057583547735e-01 1.454646978257105e+00
4.250000000000000e-01 5.561393136223041e-01 1.483563879362603e+00
4.300000000000000e-01 5.706204740647189e-01 1.514596780285365e+00
4.350000000000000e-01 5.854582908786964e-01 1.547922005322722e+00
4.400000000000000e-01 6.006620381827575e-01 1.583722304296398e+00
4.450000000000000e-01 6.162412188138907e-01 1.622179502350782e+00
4.500000000000000e-01 6.322055702671360e-01 1.663461481756511e+00
4.550000000000000e-01 6.485650707818353e-01 1.707700215604726e+00
4.600000000000000e-01 6.653299455783577e-01 1.754956042569479e+00
4.650000000000000e-01 6.825106732491932e-01 1.805161564445361e+00
4.700000000000000e-01 7.001179923084168e-01 1.858037098880805e+00
4.750000000000000e-01 7.181629079036070e-01 1.912970317490683e+00
4.800000000000000e-01 7.366566986944229e-01 1.968859446788054e+00
4.850000000000000e-01 7.556109239021327e-01 2.023938775287390e+00
4.900000000000000e-01 7.750374305345038e-01 2.075643951550828e+00
4.950000000000000e-01 7.949483607905672e-01 2.120629024907636e+00
5.000000000000000e-01 8.153561596498893e-01 2.155082770692506e+00
5.050000000000000e-01 8.362735826510871e-01 2.175432935260993e+00
5.100000000000000e-01 8.577137038644561e-01 2.179311893019458e+00
5.150000000000000e-01 8.796899240636907e-01 2.166373231251608e+00
5.200000000000000e-01 9.022159791018011e-01 2.138475852974556e+00
5.250000000000000e-01 9.253059484964714e-01 2.099084335314306e+00
5.300000000000000e-01 9.489742642302165e-01 2.052233604812582e+00
5.350000000000000e-01 9.732357197708378e-01 2.001604045674032e+00
5.400000000000000e-01 9.981054793178262e-01 1.950028929517623e+00
5.450000000000000e-01 1.023599087280478e+00 1.899417433791413e+00
5.500000000000000e-01 1.049732477993657e+00 1.850908920304591e+00
5.550000000000000e-01 1.076521985677273e+00 1.805090515965690e+00
5.600000000000001e-01 1.103984354645701e+00 1.762190069487653e+00
5.650000000000001e-01 1.132136749773522e+00 1.722218687861853e+00
5.700000000000001e-01 1.160996767224129e+00 1.685066223734360e+00
5.750000000000001e-01 1.190582445447902e+00 1.650561427147084e+00
5.800000000000000e-01 1.220912276456826e+00 1.618508125604145e+00
5.850000000000000e-01 1.252005217382601e+00 1.588706054187405e+00
5.900000000000000e-01 1.283880702325469e+00 1.560962218269012e+00
5.950000000000000e-01 1.316558654501151e+00 1.535096581119278e+00
6.000000000000000e-01 1.350059498693518e+00 1.510944439745061e+00
6.050000000000000e-01 1.384404174020732e+00 1.488356928555082e+00
6.100000000000000e-01 1.419614147022888e+00 1.467200511886971e+00
6.150000000000000e-01 1.455711425079295e+00 1.447355971093762e+00
6.200000000000000e-01 1.492718570163803e+00 1.428717176596259e+00
6.250000000000000e-01 1.530658712946775e+00 1.411189806323488e+00
6.300000000000000e-01 1.569555567252506e+00 1.394690095584167e+00
6.350000000000000e-01 1.609433444881138e+00 1.379143658856460e+00
6.400000000000000e-01 1.650317270804325e+00 1.364484398567814e+00
6.450000000000000e-01 1.692232598744148e+00 1.350653501971528e+00
6.500000000000000e-01 1.735205627145031e+00 1.337598520073954e+00
6.550000000000000e-01 1.779263215548615e+00 1.325272519441057e+00
6.600000000000000e-01 1.824432901381847e+00 1.313633296951288e+00
6.650000000000000e-01 1.870742917168772e+00 1.302642648174375e+00
6.700000000000000e-01 1.918222208176775e+00 1.292265681459431e+00
6.750000000000000e-01 1.966900450508319e+00 1.282470171672338e+00
6.800000000000000e-01 2.016808069649473e+00 1.273225949643477e+00
6.850000000000001e-01 2.067976259486829e+00 1.264504325680360e+00
6.900000000000001e-01 2.120437001804702e+00 1.256277547938264e+00
6.950000000000001e-01 2.174223086274785e+00 1.248518299044029e+00
7.000000000000001e-01 2.229368130950753e+00 1.241199237180689e+00
7.050000000000000e-01 2.285906603280654e+00 1.234292590917164e+00
7.100000000000000e-01 2.343873841650178e+00 1.227769820434102e+00
7.150000000000000e-01 2.403306077470301e+00 1.221601361402584e+00
7.200000000000000e-01 2.464240457823092e+00 1.215756471416343e+00
7.250000000000000e-01 2.526715068679855e+00 1.210203202121825e+00
7.300000000000000e-01 2.590768958706095e+00 1.204908522258594e+00
7.350000000000000e-01 2.656442163668210e+00 1.199838616522772e+00
7.400000000000000e-01 2.723775731457148e+00 1.194959380874264e+00
7.450000000000000e-01 2.792811747744667e+00 1.190237124703095e+00
7.500000000000000e-01 2.863593362288260e+00 1.185639472321304e+00
7.550000000000000e-01 2.936164815901156e+00 1.181136429555220e+00
7.600000000000000e-01 3.010571468104263e+00 1.176701546703265e+00
7.650000000000000e-01 3.086859825477351e+00 1.172313070869650e+00
7.700000000000000e-01 3.165077570727174e+00 1.167954946701674e+00
7.750000000000000e-01 3.245273592490716e+00 1.163617506319150e+00
7.800000000000000e-01 3.327498015892184e+00 1.159297699083675e+00
7.850000000000000e-01 3.411802233872832e+00 1.154998758339505e+00
7.900000000000000e-01 3.498238939313234e+00 1.150729284540528e+00
7.950000000000000e-01 3.586862157968046e+00 1.146501828455917e+00
8.000000000000000e-01 3.677727282233856e+00 1.142331158875585e+00
8.050000000000000e-01 3.770891105771243e+00 1.138232466453083e+00
8.100000000000001e-01 3.866411859002656e+00 1.134219765993616e+00
8.150000000000001e-01 3.964349245508326e+00 1.130304707819480e+00
8.200000000000001e-01 4.064764479342956e+00 1.126495910020720e+00
8.250000000000001e-01 4.167720323296481e+00 1.122798808249192e+00
