0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011562230846e+00
1.000000000000000e-02 6.741060871647481e-03 1.000057849350059e+00
1.500000000000000e-02 1.011685770649257e-02 1.000135133732276e+00
2.000000000000000e-02 1.349897790673588e-02 1.000243611189380e+00
2.500000000000000e-02 1.688953540759990e-02 1.000383539143732e+00
3.000000000000000e-02 2.029064941789469e-02 1.000555295915963e+00
3.500000000000000e-02 2.370444574459234e-02 1.000759345606859e+00
4.000000000000000e-02 2.713305812152553e-02 1.000996177275156e+00
4.500000000000000e-02 3.057862954304063e-02 1.001266383230132e+00
5.000000000000000e-02 3.404331360343898e-02 1.001570708704639e+00
5.500000000000000e-02 3.752927584304335e-02 1.001909940274595e+00
6.000000000000000e-02 4.103869510173117e-02 1.002284901119623e+00
6.500000000000000e-02 4.457376488078044e-02 1.002696573574654e+00
7.000000000000001e-02 4.813669471387935e-02 1.003146064328072e+00
7.500000000000000e-02 5.172971154815675e-02 1.003634502299819e+00
8.000000000000000e-02 5.535506113609672e-02 1.004163127107194e+00
8.500000000000001e-02 5.901500943920686e-02 1.004733355701699e+00
9.000000000000000e-02 6.271184404431801e-02 1.005346667960603e+00
9.500000000000000e-02 6.644787559340060e-02 1.006004600903785e+00
1.000000000000000e-01 7.022543922779090e-02 1.006708892017309e+00
1.050000000000000e-01 7.404689604773053e-02 1.007461433767137e+00
1.100000000000000e-01 7.791463458813094e-02 1.008264141028093e+00
1.150000000000000e-01 8.183107231148547e-02 1.009119059485751e+00
1.200000000000000e-01 8.579865711886202e-02 1.010028496118280e+00
1.250000000000000e-01 8.981986887992111e-02 1.010994880578123e+00
1.300000000000000e-01 9.389722098291493e-02 1.012020675009971e+00
1.350000000000000e-01 9.803326190563690e-02 1.013108552498492e+00
1.400000000000000e-01 1.022305768083033e-01 1.014261473814243e+00
1.450000000000000e-01 1.064917891493625e-01 1.015482511438283e+00
1.500000000000000e-01 1.108195623252418e-01 1.016774820150682e+00
1.550000000000000e-01 1.152166013350572e-01 1.018141834355813e+00
1.600000000000000e-01 1.196856544713255e-01 1.019587296577671e+00
1.650000000000000e-01 1.242295150377370e-01 1.021115082544577e+00
1.700000000000000e-01 1.288510230950609e-01 1.022729210061170e+00
1.750000000000000e-01 1.335530672362758e-01 1.024434036822965e+00
1.800000000000000e-01 1.383385863920344e-01 1.026234278375285e+00
1.850000000000000e-01 1.432105716675912e-01 1.028134836924164e+00
1.900000000000000e-01 1.481720682123397e-01 1.030140802880534e+00
1.950000000000000e-01 1.532261771231311e-01 1.032257664405295e+00
2.000000000000000e-01 1.583760573825595e-01 1.034491370312956e+00
2.050000000000000e-01 1.636249278334301e-01 1.036848152705089e+00
2.100000000000000e-01 1.689760691906397e-01 1.039334465701371e+00
2.150000000000000e-01 1.744328260917313e-01 1.041957205956275e+00
2.200000000000000e-01 1.799986091874004e-01 1.044723869798695e+00
2.250000000000000e-01 1.856768972732633e-01 1.047642408514122e+00
2.300000000000000e-01 1.914712394642179e-01 1.050721098669679e+00
2.350000000000000e-01 1.973852574127551e-01 1.053968687178579e+00
2.400000000000000e-01 2.034226475726105e-01 1.057394569267375e+00
2.450000000000000e-01 2.095871835091678e-01 1.061008820746528e+00
2.500000000000000e-01 2.158827182580599e-01 1.064822195962124e+00
2.550000000000000e-01 2.223131867334419e-01 1.068846062488315e+00
2.600000000000000e-01 2.288826081874405e-01 1.073092362033897e+00
2.650000000000000e-01 2.355950887223172e-01 1.077573840131959e+00
2.700000000000000e-01 2.424548238569160e-01 1.082304242581482e+00
2.750000000000000e-01 2.494661011489995e-01 1.087298288407683e+00
2.800000000000000e-01 2.566333028751116e-01 1.092571758763116e+00
2.850000000000000e-01 2.639609087696434e-01 1.098141493467104e+00
2.900000000000000e-01 2.714534988248126e-01 1.104025355627720e+00
2.950000000000000e-01 2.791157561533084e-01 1.110242479941433e+00
3.000000000000000e-01 2.869524699153886e-01 1.116813319249971e+00
3.050000000000000e-01 2.949685383122613e-01 1.123759857395827e+00
3.100000000000000e-01 3.031689716476197e-01 1.131105782204828e+00
3.150000000000000e-01 3.115588954592450e-01 1.138876587200857e+00
3.200000000000000e-01 3.201435537226349e-01 1.147099808801313e+00
3.250000000000000e-01 3.289283121286580e-01 1.155805146627765e+00
3.300000000000000e-01 3.379186614372866e-01 1.165024727953921e+00
3.350000000000000e-01 3.471202209094989e-01 1.174793318931584e+00
3.400000000000000e-01 3.565387418195016e-01 1.185148627154282e+00
3.450000000000000e-01 3.661801110494620e-01 1.196131611420330e+00
3.500000000000000e-01 3.760503547690021e-01 1.207786854138053e+00
3.550000000000000e-01 3.861556422017504e-01 1.220162976468741e+00
3.600000000000000e-01 3.965022894813072e-01 1.233313117213753e+00
3.650000000000000e-01 4.070967635990345e-01 1.247295479087713e+00
3.700000000000000e-01 4.179456864461349e-01 1.262173956060597e+00
3.750000000000000e-01 4.290558389525505e-01 1.278018853491281e+00
3.800000000000000e-01 4.404341653252637e-01 1.294907715818645e+00
3.850000000000000e-01 4.520877773886537e-01 1.312926277454707e+00
3.900000000000000e-01 4.640239590296172e-01 1.332169553591039e+00
3.950000000000000e-01 4.762501707502353e-01 1.352743087234109e+00
4.000000000000000e-01 4.887740543308307e-01 1.374764366137208e+00
4.050000000000000e-01 5.016034376063282e-01 1.398364416305779e+00
4.100000000000000e-01 5.147463393589066e-01 1.423689564076076e+00
4.150000000000000e-01 5.282109743299990e-01 1.450903330623414e+00
4.200000000000000e-01 5.420057583547735e-01 1.480188371333637e+00
4.250000000000000e-01 5.561393136223041e-01 1.511748281109560e+00
4.300000000000000e-01 5.706204740647189e-01 1.545808927211390e+00
4.350000000000000e-01 5.854582908786964e-01 1.582618696322457e+00
4.400000000000000e-01 6.006620381827575e-01 1.622446573694259e+00
4.450000000000000e-01 6.162412188138907e-01 1.665576182314015e+00
4.500000000000000e-01 6.322055702671360e-01 1.712292602119132e+00
4.550000000000000e-01 6.485650707818353e-01 1.762856684397963e+00
4.600000000000000e-01 6.653299455783577e-01 1.817458355019293e+00
4.650000000000000e-01 6.825106732491932e-01 1.876135923160759e+00
4.700000000000000e-01 7.001179923084168e-01 1.938643424120456e+00
4.750000000000000e-01 7.181629079036070e-01 2.004245895089995e+00
4.800000000000000e-01 7.366566986944229e-01 2.071432514261473e+00
4.850000000000000e-01 7.556109239021327e-01 2.137578456073670e+00
4.900000000000000e-01 7.750374305345038e-01 2.198681302903019e+00
4.950000000000000e-01 7.949483607905672e-01 2.249439823194888e+00
5.000000000000000e-01 8.153561596498893e-01 2.284018982287526e+00
5.050000000000000e-01 8.362735826510871e-01 2.297612130394377e+00
5.100000000000000e-01 8.577137038644561e-01 2.288256763309158e+00
5.150000000000000e-01 8.796899240636907e-01 2.257777713358328e+00
5.200000000000000e-01 9.022159791018011e-01 2.211089571741843e+00
5.250000000000000e-01 9.253059484964714e-01 2.154321000983466e+00
5.300000000000000e-01 9.489742642302165e-01 2.093009117219736e+00
5.350000000000000e-01 9.732357197708378e-01 2.031193094622920e+00
5.400000000000000e-01 9.981054793178262e-01 1.971366950397725e+00
5.450000000000000e-01 1.023599087280478e+00 1.914842567259200e+00
5.500000000000000e-01 1.049732477993657e+00 1.862163900943135e+00
5.550000000000000e-01 1.076521985677273e+00 1.813426750905168e+00
5.600000000000001e-01 1.103984354645701e+00 1.768488236020124e+00
5.650000000000001e-01 1.132136749773522e+00 1.727092452675693e+00
5.700000000000001e-01 1.160996767224129e+00 1.688941510199999e+00
5.750000000000001e-01 1.190582445447902e+00 1.653733570785334e+00
5.800000000000000e-01 1.220912276456826e+00 1.621181858508974e+00
5.850000000000000e-01 1.252005217382601e+00 1.591023061665227e+00
5.900000000000000e-01 1.283880702325469e+00 1.563020019158748e+00
5.950000000000000e-01 1.316558654501151e+00 1.536961462360682e+00
6.000000000000000e-01 1.350059498693518e+00 1.512660351751911e+00
6.050000000000000e-01 1.384404174020732e+00 1.489951644313634e+00
6.100000000000000e-01 1.419614147022888e+00 1.468689931344104e+00
6.150000000000000e-01 1.455711425079295e+00 1.448747165765033e+00
6.200000000000000e-01 1.492718570163803e+00 1.430010576933128e+00
6.250000000000000e-01 1.530658712946775e+00 1.412380805976568e+00
6.300000000000000e-01 1.569555567252506e+00 1.395770261000187e+00
6.350000000000000e-01 1.609433444881138e+00 1.380101675150537e+00
6.400000000000000e-01 1.650317270804325e+00 1.365306843619802e+00
6.450000000000000e-01 1.692232598744148e+00 1.351325513786263e+00
6.500000000000000e-01 1.735205627145031e+00 1.338104403400275e+00
6.550000000000000e-01 1.779263215548615e+00 1.325596323705760e+00
6.600000000000000e-01 1.824432901381847e+00 1.313759386942659e+00
6.650000000000000e-01 1.870742917168772e+00 1.302556280457972e+00
6.700000000000000e-01 1.918222208176775e+00 1.291953592501834e+00
6.750000000000000e-01 1.966900450508319e+00 1.281921177637105e+00
6.800000000000000e-01 2.016808069649473e+00 1.272431552528699e+00
6.850000000000001e-01 2.067976259486829e+00 1.263459315705500e+00
6.900000000000001e-01 2.120437001804702e+00 1.254980587717031e+00
6.950000000000001e-01 2.174223086274785e+00 1.246972470963005e+00
7.000000000000001e-01 2.229368130950753e+00 1.239412531395400e+00
7.050000000000000e-01 2.285906603280654e+00 1.232278307337487e+00
7.100000000000000e-01 2.343873841650178e+00 1.225546853907990e+00
7.150000000000000e-01 2.403306077470301e+00 1.219194335060999e+00
7.200000000000000e-01 2.464240457823092e+00 1.213195679105132e+00
7.250000000000000e-01 2.526715068679855e+00 1.207524317714450e+00
7.300000000000000e-01 2.590768958706095e+00 1.202152032680547e+00
7.350000000000000e-01 2.656442163668210e+00 1.197048938481070e+00
7.400000000000000e-01 2.723775731457148e+00 1.192183631230028e+00
7.450000000000000e-01 2.792811747744667e+00 1.187523534260643e+00
7.500000000000000e-01 2.863593362288260e+00 1.183035465423764e+00
7.550000000000000e-01 2.936164815901156e+00 1.178686438700569e+00
7.600000000000000e-01 3.010571468104263e+00 1.174444690571403e+00
7.650000000000000e-01 3.086859825477351e+00 1.170280888531415e+00
7.700000000000000e-01 3.165077570727174e+00 1.166169436643082e+00
7.750000000000000e-01 3.245273592490716e+00 1.162089746853511e+00
7.800000000000000e-01 3.327498015892184e+00 1.158027306042336e+00
7.850000000000000e-01 3.411802233872832e+00 1.153974352636170e+00
7.900000000000000e-01 3.498238939313234e+00 1.149929998367914e+00
7.950000000000000e-01 3.586862157968046e+00 1.145899698729470e+00
8.000000000000000e-01 3.677727282233856e+00 1.141894084215779e+00
8.050000000000000e-01 3.770891105771243e+00 1.137927290780570e+00
8.100000000000001e-01 3.866411859002656e+00 1.134015036534954e+00
8.150000000000001e-01 3.964349245508326e+00 1.130172746740103e+00
8.200000000000001e-01 4.064764479342956e+00 1.126414009635442e+00
8.250000000000001e-01 4.167720323296481e+00 1.122749556153261e+00
8.300000000000001e-01 4.273281128122877e+00 1.119186826589321e+00
8.350000000000000e-01 4.381512872761445e+00 1.115730059117265e+00
8.400000000000000e-01 4.492483205575838e+00 1.112380746084021e+00
8.450000000000000e-01 4.606261486636447e+00 1.109138272747311e+00
8.500000000000000e-01 4.722918831072739e+00 1.106000574937031e+00
8.550000000000000e-01 4.842528153522501e+00 1.102964705994680e+00
8.600000000000000e-01 4.965164213705875e+00 1.100027263818429e+00
8.650000000000000e-01 5.090903663152626e+00 1.097184676760058e+00
8.700000000000000e-01 5.219825093111814e+00 1.094433374450168e+00
8.750000000000000e-01 5.352009083673925e+00 1.091769878104963e+00
8.800000000000000e-01 5.487538254136007e+00 1.089190841276878e+00
8.850000000000000e-01 5.626497314641444e+00 1.086693063510350e+00
8.900000000000000e-01 5.768973119126561e+00 1.084273490845313e+00
8.950000000000000e-01 5.915054719607133e+00 1.081929210751091e+00
9.000000000000000e-01 6.064833421838831e+00 1.079657445142137e+00
9.050000000000000e-01 6.218402842386253e+00 1.077455543034430e+00
9.100000000000000e-01 6.375858967136348e+00 1.075320973424366e+00
9.150000000000000e-01 6.537300211292723e+00 1.073251318568450e+00
9.200000000000000e-01 6.702827480888332e+00 1.071244267694686e+00
9.250000000000000e-01 6.872544235855034e+00 1.069297611129725e+00
9.300000000000000e-01 7.046556554689444e+00 1.067409234814024e+00
9.350000000000001e-01 7.224973200755413e+00 1.065577115176108e+00
9.400000000000001e-01 7.407905690264673e+00 1.063799314338688e+00
9.450000000000001e-01 7.595468361978146e+00 1.062073975631590e+00
9.500000000000001e-01 7.787778448671316e+00 1.060399319388549e+00
9.550000000000001e-01 7.984956150408610e+00 1.058773639006872e+00
9.600000000000000e-01 8.187124709672272e+00 1.057195297250747e+00
9.650000000000000e-01 8.394410488393007e+00 1.055662722780585e+00
9.700000000000000e-01 8.606943046930221e+00 1.054174406892206e+00
9.750000000000000e-01 8.824855225051540e+00 1.052728900451035e+00
9.800000000000000e-01 9.048283224961922e+00 1.051324811007645e+00
9.850000000000000e-01 9.277366696434507e+00 1.049960800082085e+00
9.900000000000000e-01 9.512248824096272e+00 1.048635580605428e+00
9.950000000000000e-01 9.753076416923058e+00 1.047347914507867e+00
1.000000000000000e+00 1.000000000000000e+01 1.046096610443517e+00
