0.000000000000000e+00 0.000000000000000e+00 1.631181925803197e-01
5.000000000000000e-03 3.369477419287315e-03 1.631200376421228e-01
1.000000000000000e-02 6.741060871647481e-03 1.631249429311129e-01
1.500000000000000e-02 1.011685770649257e-02 1.631330984277191e-01
2.000000000000000e-02 1.349897790673588e-02 1.631445459035452e-01
2.500000000000000e-02 1.688953540759990e-02 1.631593263209203e-01
3.000000000000000e-02 2.029064941789469e-02 1.631774721606009e-01
3.500000000000000e-02 2.370444574459234e-02 1.631990279552573e-01
4.000000000000000e-02 2.713305812152553e-02 1.632240515437468e-01
4.500000000000000e-02 3.057862954304063e-02 1.632526107617269e-01
5.000000000000000e-02 3.404331360343898e-02 1.632847846200462e-01
5.500000000000000e-02 3.752927584304335e-02 1.633206590408829e-01
6.000000000000000e-02 4.103869510173117e-02 1.633603254268239e-01
6.500000000000000e-02 4.457376488078044e-02 1.634038889769358e-01
7.000000000000001e-02 4.813669471387935e-02 1.634514721092822e-01
7.500000000000000e-02 5.172971154815675e-02 1.635032047653867e-01
8.000000000000000e-02 5.535506113609672e-02 1.635592203083348e-01
8.500000000000001e-02 5.901500943920686e-02 1.636196666727019e-01
9.000000000000000e-02 6.271184404431801e-02 1.636847132964641e-01
9.500000000000000e-02 6.644787559340060e-02 1.637545411938108e-01
1.000000000000000e-01 7.022543922779090e-02 1.638293357876182e-01
1.050000000000000e-01 7.404689604773053e-02 1.639092959066384e-01
1.100000000000000e-01 7.791463458813094e-02 1.639946424167407e-01
1.150000000000000e-01 8.183107231148547e-02 1.640856145856114e-01
1.200000000000000e-01 8.579865711886202e-02 1.641824654915854e-01
1.250000000000000e-01 8.981986887992111e-02 1.642854610288632e-01
1.300000000000000e-01 9.389722098291493e-02 1.643948809253058e-01
1.350000000000000e-01 9.803326190563690e-02 1.645110281534564e-01
1.400000000000000e-01 1.022305768083033e-01 1.646342363891473e-01
1.450000000000000e-01 1.064917891493625e-01 1.647648590882021e-01
1.500000000000000e-01 1.108195623252418e-01 1.649032624260583e-01
1.550000000000000e-01 1.152166013350572e-01 1.650498351677124e-01
1.600000000000000e-01 1.196856544713255e-01 1.652049915883136e-01
1.650000000000000e-01 1.242295150377370e-01 1.653691753692284e-01
1.700000000000000e-01 1.288510230950609e-01 1.655428699920184e-01
1.750000000000000e-01 1.335530672362758e-01 1.657265890775839e-01
