0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013349091518e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066704808684e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155639088528e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280539766230e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441735018000e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639585705902e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874616939940e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147432183820e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458734630726e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809376336983e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200261186670e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632368444375e+00
6.500000000000000e-02 4.457376488078044e-02 1.003106861023831e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625005982838e+00
7.500000000000000e-02 5.172971154815675e-02 1.004188111004544e+00
8.000000000000000e-02 5.535506113609672e-02 1.004797662673087e+00
8.500000000000001e-02 5.901500943920686e-02 1.005455323626759e+00
9.000000000000000e-02 6.271184404431801e-02 1.006162787106875e+00
9.500000000000000e-02 6.644787559340060e-02 1.006921867583241e+00
1.000000000000000e-01 7.022543922779090e-02 1.007734642023327e+00
1.050000000000000e-01 7.404689604773053e-02 1.008603302573695e+00
1.100000000000000e-01 7.791463458813094e-02 1.009530077224515e+00
1.150000000000000e-01 8.183107231148547e-02 1.010517425328133e+00
1.200000000000000e-01 8.579865711886202e-02 1.011568067128004e+00
1.250000000000000e-01 8.981986887992111e-02 1.012684801567259e+00
1.300000000000000e-01 9.389722098291493e-02 1.013870565017172e+00
1.350000000000000e-01 9.803326190563690e-02 1.015128599624140e+00
1.400000000000000e-01 1.022305768083033e-01 1.016462355250121e+00
1.450000000000000e-01 1.064917891493625e-01 1.017875392387242e+00
1.500000000000000e-01 1.108195623252418e-01 1.019371548766651e+00
1.550000000000000e-01 1.152166013350572e-01 1.020955000837340e+00
1.600000000000000e-01 1.196856544713255e-01 1.022630098473323e+00
1.650000000000000e-01 1.242295150377370e-01 1.024401386860842e+00
1.700000000000000e-01 1.288510230950609e-01 1.026273816757947e+00
1.750000000000000e-01 1.335530672362758e-01 1.028252709934263e+00
1.800000000000000e-01 1.383385863920344e-01 1.030343582269815e+00
1.850000000000000e-01 1.432105716675912e-01 1.032552247588002e+00
1.900000000000000e-01 1.481720682123397e-01 1.034885039336315e+00
1.950000000000000e-01 1.532261771231311e-01 1.037348736546105e+00
2.000000000000000e-01 1.583760573825595e-01 1.039950392101642e+00
2.050000000000000e-01 1.636249278334301e-01 1.042697459257072e+00
2.100000000000000e-01 1.689760691906397e-01 1.045598024643060e+00
2.150000000000000e-01 1.744328260917313e-01 1.048660765622809e+00
2.200000000000000e-01 1.799986091874004e-01 1.051894794170460e+00
2.250000000000000e-01 1.856768972732633e-01 1.055309734034576e+00
2.300000000000000e-01 1.914712394642179e-01 1.058915938546802e+00
2.350000000000000e-01 1.973852574127551e-01 1.062724571677258e+00
2.400000000000000e-01 2.034226475726105e-01 1.066747552182380e+00
2.450000000000000e-01 2.095871835091678e-01 1.070997502076670e+00
2.500000000000000e-01 2.158827182580599e-01 1.075487825239177e+00
2.550000000000000e-01 2.223131867334419e-01 1.080232970864351e+00
2.600000000000000e-01 2.288826081874405e-01 1.085248630203196e+00
2.650000000000000e-01 2.355950887223172e-01 1.090551625459753e+00
2.700000000000000e-01 2.424548238569160e-01 1.096159844262311e+00
2.750000000000000e-01 2.494661011489995e-01 1.102092477777093e+00
2.800000000000000e-01 2.566333028751116e-01 1.108370230815275e+00
2.850000000000000e-01 2.639609087696434e-01 1.115015528164022e+00
2.900000000000000e-01 2.714534988248126e-01 1.122052799164219e+00
2.950000000000000e-01 2.791157561533084e-01 1.129508493033856e+00
3.000000000000000e-01 2.869524699153886e-01 1.137411197026449e+00
3.050000000000000e-01 2.949685383122613e-01 1.145791967718944e+00
3.100000000000000e-01 3.031689716476197e-01 1.154684500468870e+00
3.150000000000000e-01 3.115588954592450e-01 1.164125634260199e+00
3.200000000000000e-01 3.201435537226349e-01 1.174155741399503e+00
3.250000000000000e-01 3.289283121286580e-01 1.184819186140812e+00
3.300000000000000e-01 3.379186614372866e-01 1.196164932398412e+00
3.350000000000000e-01 3.471202209094989e-01 1.208247091842589e+00
3.400000000000000e-01 3.565387418195016e-01 1.221125745628936e+00
3.450000000000000e-01 3.661801110494620e-01 1.234867786099483e+00
3.500000000000000e-01 3.760503547690021e-01 1.249548042537618e+00
3.550000000000000e-01 3.861556422017504e-01 1.265250578867517e+00
3.600000000000000e-01 3.965022894813072e-01 1.282070322531326e+00
3.650000000000000e-01 4.070967635990345e-01 1.300115047265116e+00
3.700000000000000e-01 4.179456864461349e-01 1.319507847404929e+00
3.750000000000000e-01 4.290558389525505e-01 1.340390233884245e+00
3.800000000000000e-01 4.404341653252637e-01 1.362926057785456e+00
3.850000000000000e-01 4.520877773886537e-01 1.387306534011269e+00
3.900000000000000e-01 4.640239590296172e-01 1.413756754248360e+00
3.950000000000000e-01 4.762501707502353e-01 1.442544243591060e+00
