0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.055981502333095e-03
1.000000000000000e-02 6.741060871647481e-03 -3.627540997678587e-03
1.500000000000000e-02 1.011685770649257e-02 -8.167017592407700e-03
2.000000000000000e-02 1.349897790673588e-02 -1.132730010320766e-02
2.500000000000000e-02 1.688953540759990e-02 -1.437353065741141e-02
3.000000000000000e-02 2.029064941789469e-02 -1.732363121844558e-02
3.500000000000000e-02 2.370444574459234e-02 -2.045635426963927e-02
4.000000000000000e-02 2.713305812152553e-02 -2.353491141087432e-02
4.500000000000000e-02 3.057862954304063e-02 -2.663590043203226e-02
5.000000000000000e-02 3.404331360343898e-02 -2.965797453182902e-02
5.500000000000000e-02 3.752927584304335e-02 -3.274829324236995e-02
6.000000000000000e-02 4.103869510173117e-02 -3.586646839904784e-02
6.500000000000000e-02 4.457376488078044e-02 -3.901022300645881e-02
7.000000000000001e-02 4.813669471387935e-02 -4.211536685833202e-02
7.500000000000000e-02 5.172971154815675e-02 -4.527388639390137e-02
8.000000000000000e-02 5.535506113609672e-02 -4.847574067211727e-02
8.500000000000001e-02 5.901500943920686e-02 -5.170580588758424e-02
9.000000000000000e-02 6.271184404431801e-02 -5.492077126294078e-02
9.500000000000000e-02 6.644787559340060e-02 -5.818344170356382e-02
1.000000000000000e-01 7.022543922779090e-02 -6.149911039524295e-02
1.050000000000000e-01 7.404689604773053e-02 -6.485483956566376e-02
1.100000000000000e-01 7.791463458813094e-02 -6.821003402099696e-02
1.150000000000000e-01 8.183107231148547e-02 -7.160413026324633e-02
1.200000000000000e-01 8.579865711886202e-02 -7.505889073904669e-02
1.250000000000000e-01 8.981986887992111e-02 -7.857377813729699e-02
1.300000000000000e-01 9.389722098291493e-02 -8.210223488248072e-02
1.350000000000000e-01 9.803326190563690e-02 -8.565747057826284e-02
1.400000000000000e-01 1.022305768083033e-01 -8.927381906421493e-02
1.450000000000000e-01 1.064917891493625e-01 -9.297129550430697e-02
1.500000000000000e-01 1.108195623252418e-01 -9.670473876436726e-02
1.550000000000000e-01 1.152166013350572e-01 -1.004621237139621e-01
1.600000000000000e-01 1.196856544713255e-01 -1.042689564626848e-01
1.650000000000000e-01 1.242295150377370e-01 -1.081565388994306e-01
1.700000000000000e-01 1.288510230950609e-01 -1.121090327047736e-01
1.750000000000000e-01 1.335530672362758e-01 -1.161166977548006e-01
1.800000000000000e-01 1.383385863920344e-01 -1.201664160106308e-01
1.850000000000000e-01 1.432105716675912e-01 -1.242631314336323e-01
1.900000000000000e-01 1.481720682123397e-01 -1.284291520489282e-01
1.950000000000000e-01 1.532261771231311e-01 -1.326853632890318e-01
2.000000000000000e-01 1.583760573825595e-01 -1.370096519202970e-01
2.050000000000000e-01 1.636249278334301e-01 -1.413960005351594e-01
2.100000000000000e-01 1.689760691906397e-01 -1.458386725930246e-01
2.150000000000000e-01 1.744328260917313e-01 -1.503317795576201e-01
2.200000000000000e-01 1.799986091874004e-01 -1.548930169015902e-01
2.250000000000000e-01 1.856768972732633e-01 -1.595341313051876e-01
2.300000000000000e-01 1.914712394642179e-01 -1.642501212336422e-01
2.350000000000000e-01 1.973852574127551e-01 -1.690586384208668e-01
2.400000000000000e-01 2.034226475726105e-01 -1.739385253355939e-01
2.450000000000000e-01 2.095871835091678e-01 -1.789029751493104e-01
2.500000000000000e-01 2.158827182580599e-01 -1.839370571135709e-01
2.550000000000000e-01 2.223131867334419e-01 -1.890477375703753e-01
2.600000000000000e-01 2.288826081874405e-01 -1.942294934679744e-01
2.650000000000000e-01 2.355950887223172e-01 -1.994849863800192e-01
2.700000000000000e-01 2.424548238569160e-01 -2.048127493229016e-01
2.750000000000000e-01 2.494661011489995e-01 -2.102131600482678e-01
2.800000000000000e-01 2.566333028751116e-01 -2.156853449643820e-01
2.850000000000000e-01 2.639609087696434e-01 -2.212284744111152e-01
2.900000000000000e-01 2.714534988248126e-01 -2.268411865731945e-01
2.950000000000000e-01 2.791157561533084e-01 -2.325217969880698e-01
