0.000000000000000e+00 0.000000000000000e+00 -8.636994971830456e-01
5.000000000000000e-03 3.369477419287315e-03 -8.636994971830456e-01
1.000000000000000e-02 6.741060871647481e-03 -8.627609334845440e-01
1.500000000000000e-02 1.011685770649257e-02 -8.627350630380185e-01
2.000000000000000e-02 1.349897790673588e-02 -8.628538612161522e-01
2.500000000000000e-02 1.688953540759990e-02 -8.628026371771457e-01
3.000000000000000e-02 2.029064941789469e-02 -8.627573041059696e-01
3.500000000000000e-02 2.370444574459234e-02 -8.627116877815576e-01
4.000000000000000e-02 2.713305812152553e-02 -8.626094821098332e-01
4.500000000000000e-02 3.057862954304063e-02 -8.625524271964612e-01
5.000000000000000e-02 3.404331360343898e-02 -8.625111533891876e-01
5.500000000000000e-02 3.752927584304335e-02 -8.624025245570280e-01
6.000000000000000e-02 4.103869510173117e-02 -8.622887464701313e-01
6.500000000000000e-02 4.457376488078044e-02 -8.622192371710865e-01
7.000000000000001e-02 4.813669471387935e-02 -8.621070648240486e-01
7.500000000000000e-02 5.172971154815675e-02 -8.619555116774832e-01
8.000000000000000e-02 5.535506113609672e-02 -8.618432670734126e-01
8.500000000000001e-02 5.901500943920686e-02 -8.617304833403349e-01
9.000000000000000e-02 6.271184404431801e-02 -8.615535270381747e-01
9.500000000000000e-02 6.644787559340060e-02 -8.613791411974963e-01
1.000000000000000e-01 7.022543922779090e-02 -8.612405135661257e-01
1.050000000000000e-01 7.404689604773053e-02 -8.610651725937948e-01
1.100000000000000e-01 7.791463458813094e-02 -8.608458985912147e-01
1.150000000000000e-01 8.183107231148547e-02 -8.606486764059130e-01
1.200000000000000e-01 8.579865711886202e-02 -8.604552853383615e-01
1.250000000000000e-01 8.981986887992111e-02 -8.602164434243758e-01
1.300000000000000e-01 9.389722098291493e-02 -8.599646057970416e-01
1.350000000000000e-01 9.803326190563690e-02 -8.597292636490251e-01
1.400000000000000e-01 1.022305768083033e-01 -8.594689531706490e-01
1.450000000000000e-01 1.064917891493625e-01 -8.591720410071175e-01
1.500000000000000e-01 1.108195623252418e-01 -8.588804614645289e-01
1.550000000000000e-01 1.152166013350572e-01 -8.585907633396086e-01
1.600000000000000e-01 1.196856544713255e-01 -8.582626412175154e-01
1.650000000000000e-01 1.242295150377370e-01 -8.579082069738257e-01
1.700000000000000e-01 1.288510230950609e-01 -8.575630839025778e-01
1.750000000000000e-01 1.335530672362758e-01 -8.572089119301539e-01
1.800000000000000e-01 1.383385863920344e-01 -8.568136539484223e-01
1.850000000000000e-01 1.432105716675912e-01 -8.563962305682357e-01
1.900000000000000e-01 1.481720682123397e-01 -8.559851787587154e-01
1.950000000000000e-01 1.532261771231311e-01 -8.555614743208763e-01
2.000000000000000e-01 1.583760573825595e-01 -8.550986537369398e-01
2.050000000000000e-01 1.636249278334301e-01 -8.546115131560345e-01
2.100000000000000e-01 1.689760691906397e-01 -8.541249717464289e-01
2.150000000000000e-01 1.744328260917313e-01 -8.536286013871200e-01
2.200000000000000e-01 1.799986091874004e-01 -8.531000131819324e-01
2.250000000000000e-01 1.856768972732633e-01 -8.525419127287731e-01
2.300000000000000e-01 1.914712394642179e-01 -8.519733909502772e-01
2.350000000000000e-01 1.973852574127551e-01 -8.514001382443230e-01
2.400000000000000e-01 2.034226475726105e-01 -8.508116468587792e-01
2.450000000000000e-01 2.095871835091678e-01 -8.501945910684128e-01
2.500000000000000e-01 2.158827182580599e-01 -8.495509377120530e-01
2.550000000000000e-01 2.223131867334419e-01 -8.488994176842006e-01
2.600000000000000e-01 2.288826081874405e-01 -8.482510039690576e-01
2.650000000000000e-01 2.355950887223172e-01 -8.475931620918592e-01
2.700000000000000e-01 2.424548238569160e-01 -8.469160622973780e-01
2.750000000000000e-01 2.494661011489995e-01 -8.462239842402006e-01
2.800000000000000e-01 2.566333028751116e-01 -8.455233861378335e-01
2.850000000000000e-01 2.639609087696434e-01 -8.448276827738349e-01
2.900000000000000e-01 2.714534988248126e-01 -8.441491663893390e-01
2.950000000000000e-01 2.791157561533084e-01 -8.434837179016618e-01
3.000000000000000e-01 2.869524699153886e-01 -8.428343369043867e-01
3.050000000000000e-01 2.949685383122613e-01 -8.422035601511462e-01
3.100000000000000e-01 3.031689716476197e-01 -8.415922928343000e-01
3.150000000000000e-01 3.115588954592450e-01 -8.410176812778086e-01
3.200000000000000e-01 3.201435537226349e-01 -8.404849686791908e-01
3.250000000000000e-01 3.289283121286580e-01 -8.400148388679047e-01
3.300000000000000e-01 3.379186614372866e-01 -8.396184285931519e-01
3.350000000000000e-01 3.471202209094989e-01 -8.393160610820998e-01
3.400000000000000e-01 3.565387418195016e-01 -8.391254342173798e-01
3.450000000000000e-01 3.661801110494620e-01 -8.390698333832159e-01
3.500000000000000e-01 3.760503547690021e-01 -8.391746452667936e-01
3.550000000000000e-01 3.861556422017504e-01 -8.394702684655423e-01
3.600000000000000e-01 3.965022894813072e-01 -8.399918903592487e-01
3.650000000000000e-01 4.070967635990345e-01 -8.407809263136721e-01
3.700000000000000e-01 4.179456864461349e-01 -8.418859991547586e-01
3.750000000000000e-01 4.290558389525505e-01 -8.433644899556009e-01
3.800000000000000e-01 4.404341653252637e-01 -8.452843612594002e-01
3.850000000000000e-01 4.520877773886537e-01 -8.477265329214091e-01
3.900000000000000e-01 4.640239590296172e-01 -8.507879296090296e-01
3.950000000000000e-01 4.762501707502353e-01 -8.545854715982310e-01
4.000000000000000e-01 4.887740543308307e-01 -8.592613674828765e-01
4.050000000000000e-01 5.016034376063282e-01 -8.649902528766473e-01
4.100000000000000e-01 5.147463393589066e-01 -8.719889951872151e-01
4.150000000000000e-01 5.282109743299990e-01 -8.805304384495901e-01
4.200000000000000e-01 5.420057583547735e-01 -8.909631197442869e-01
4.250000000000000e-01 5.561393136223041e-01 -9.037402995439838e-01
4.300000000000000e-01 5.706204740647189e-01 -9.194640030011827e-01
4.350000000000000e-01 5.854582908786964e-01 -9.389541868065180e-01
4.400000000000000e-01 6.006620381827575e-01 -9.633618584546574e-01
4.450000000000000e-01 6.162412188138907e-01 -9.943631763004823e-01
4.500000000000000e-01 6.322055702671360e-01 -1.034512185226426e+00
4.550000000000000e-01 6.485650707818353e-01 -1.087927411399658e+00
4.600000000000000e-01 6.653299455783577e-01 -1.161738847126250e+00
4.650000000000000e-01 6.825106732491932e-01 -1.269379197101840e+00
4.700000000000000e-01 7.001179923084168e-01 -1.437945526863771e+00
4.750000000000000e-01 7.181629079036070e-01 -1.712782963583560e+00
4.800000000000000e-01 7.366566986944229e-01 -2.013648530148646e+00
4.850000000000000e-01 7.556109239021327e-01 -1.651451761951585e+00
4.900000000000000e-01 7.750374305345038e-01 -5.585836789388502e-01
4.950000000000000e-01 7.949483607905672e-01 -1.669956610832692e-01
5.000000000000000e-01 8.153561596498893e-01 -2.413758874475045e-01
5.050000000000000e-01 8.362735826510871e-01 -1.002239303208238e-01
5.100000000000000e-01 8.577137038644561e-01 -1.146624949781417e-01
5.150000000000000e-01 8.796899240636907e-01 -8.731607150427846e-02
5.200000000000000e-01 9.022159791018011e-01 -6.724309956465953e-02
5.250000000000000e-01 9.253059484964714e-01 -7.142433728514512e-02
5.300000000000000e-01 9.489742642302165e-01 -5.067654129382548e-02
5.350000000000000e-01 9.732357197708378e-01 -5.610527773450418e-02
5.400000000000000e-01 9.981054793178262e-01 -4.422768263605163e-02
5.450000000000000e-01 1.023599087280478e+00 -4.475344185237398e-02
5.500000000000000e-01 1.049732477993657e+00 -4.014629798630182e-02
5.550000000000000e-01 1.076521985677273e+00 -3.758120239789808e-02
5.600000000000001e-01 1.103984354645701e+00 -3.636629448470870e-02
5.650000000000001e-01 1.132136749773522e+00 -3.333076396593306e-02
5.700000000000001e-01 1.160996767224129e+00 -3.285941078888077e-02
5.750000000000001e-01 1.190582445447902e+00 -3.063980937974860e-02
5.800000000000000e-01 1.220912276456826e+00 -2.994928370823601e-02
5.850000000000000e-01 1.252005217382601e+00 -2.863035513985236e-02
5.900000000000000e-01 1.283880702325469e+00 -2.773525859174133e-02
5.950000000000000e-01 1.316558654501151e+00 -2.693626121160403e-02
6.000000000000000e-01 1.350059498693518e+00 -2.608313134812662e-02
6.050000000000000e-01 1.384404174020732e+00 -2.548121975919460e-02
6.100000000000000e-01 1.419614147022888e+00 -2.479453905740136e-02
6.150000000000000e-01 1.455711425079295e+00 -2.426190743377513e-02
6.200000000000000e-01 1.492718570163803e+00 -2.372770551138770e-02
6.250000000000000e-01 1.530658712946775e+00 -2.325091040618918e-02
6.300000000000000e-01 1.569555567252506e+00 -2.281339157252983e-02
6.350000000000000e-01 1.609433444881138e+00 -2.239788707720716e-02
6.400000000000000e-01 1.650317270804325e+00 -2.201831599304679e-02
6.450000000000000e-01 1.692232598744148e+00 -2.165595733238268e-02
6.500000000000000e-01 1.735205627145031e+00 -2.131601796451307e-02
6.550000000000000e-01 1.779263215548615e+00 -2.099144928169405e-02
6.600000000000000e-01 1.824432901381847e+00 -2.068003408920660e-02
6.650000000000000e-01 1.870742917168772e+00 -2.037929965214844e-02
6.700000000000000e-01 1.918222208176775e+00 -2.008589985131522e-02
6.750000000000000e-01 1.966900450508319e+00 -1.979764755511993e-02
6.800000000000000e-01 2.016808069649473e+00 -1.951174490881464e-02
6.850000000000001e-01 2.067976259486829e+00 -1.922573067463507e-02
6.900000000000001e-01 2.120437001804702e+00 -1.893705788689105e-02
6.950000000000001e-01 2.174223086274785e+00 -1.864315541596157e-02
7.000000000000001e-01 2.229368130950753e+00 -1.834142492778199e-02
7.050000000000000e-01 2.285906603280654e+00 -1.802918050992599e-02
7.100000000000000e-01 2.343873841650178e+00 -1.770365131824406e-02
7.150000000000000e-01 2.403306077470301e+00 -1.736195058083188e-02
7.200000000000000e-01 2.464240457823092e+00 -1.700106052197372e-02
7.250000000000000e-01 2.526715068679855e+00 -1.661781612079676e-02
7.300000000000000e-01 2.590768958706095e+00 -1.620889217666503e-02
7.350000000000000e-01 2.656442163668210e+00 -1.577079560347590e-02
7.400000000000000e-01 2.723775731457148e+00 -1.529986375326549e-02
7.450000000000000e-01 2.792811747744667e+00 -1.479227182702219e-02
7.500000000000000e-01 2.863593362288260e+00 -1.424405242080196e-02
7.550000000000000e-01 2.936164815901156e+00 -1.365113150899497e-02
7.600000000000000e-01 3.010571468104263e+00 -1.300938616020526e-02
7.650000000000000e-01 3.086859825477351e+00 -1.231473041846636e-02
7.700000000000000e-01 3.165077570727174e+00 -1.156323693776965e-02
7.750000000000000e-01 3.245273592490716e+00 -1.075130271150234e-02
7.800000000000000e-01 3.327498015892184e+00 -9.875867138519413e-03
7.850000000000000e-01 3.411802233872832e+00 -8.934689442483957e-03
7.900000000000000e-01 3.498238939313234e+00 -7.926689282445299e-03
7.950000000000000e-01 3.586862157968046e+00 -6.852347633685822e-03
8.000000000000000e-01 3.677727282233856e+00 -5.714154271161500e-03
8.050000000000000e-01 3.770891105771243e+00 -4.517075235484839e-03
8.100000000000001e-01 3.866411859002656e+00 -3.268999940804809e-03
8.150000000000001e-01 3.964349245508326e+00 -1.981114209670978e-03
8.200000000000001e-01 4.064764479342956e+00 -6.681389312611001e-04
8.250000000000001e-01 4.167720323296481e+00 6.516152569001840e-04
8.300000000000001e-01 4.273281128122877e+00 1.956399734028543e-03
8.350000000000000e-01 4.381512872761445e+00 3.221384004594426e-03
8.400000000000000e-01 4.492483205575838e+00 4.419205049358578e-03
8.450000000000000e-01 4.606261486636447e+00 5.520688008832045e-03
8.500000000000000e-01 4.722918831072739e+00 6.495684396936093e-03
8.550000000000000e-01 4.842528153522501e+00 7.313961913337538e-03
8.600000000000000e-01 4.965164213705875e+00 7.946183137136215e-03
8.650000000000000e-01 5.090903663152626e+00 8.365258334962386e-03
8.700000000000000e-01 5.219825093111814e+00 8.548588666196360e-03
8.750000000000000e-01 5.352009083673925e+00 8.481625849386006e-03
