0.000000000000000e+00 0.000000000000000e+00 -8.628728380497901e-01
5.000000000000000e-03 3.369477419287315e-03 -8.628728380497901e-01
1.000000000000000e-02 6.741060871647481e-03 -8.620984985754780e-01
1.500000000000000e-02 1.011685770649257e-02 -8.620704650533749e-01
2.000000000000000e-02 1.349897790673588e-02 -8.621525103756316e-01
2.500000000000000e-02 1.688953540759990e-02 -8.621064755921264e-01
3.000000000000000e-02 2.029064941789469e-02 -8.620703152183189e-01
3.500000000000000e-02 2.370444574459234e-02 -8.620194034018733e-01
4.000000000000000e-02 2.713305812152553e-02 -8.619159696467115e-01
4.500000000000000e-02 3.057862954304063e-02 -8.618624746538185e-01
5.000000000000000e-02 3.404331360343898e-02 -8.618188285759253e-01
5.500000000000000e-02 3.752927584304335e-02 -8.617073442758875e-01
6.000000000000000e-02 4.103869510173117e-02 -8.615961352323251e-01
6.500000000000000e-02 4.457376488078044e-02 -8.615272438905655e-01
7.000000000000001e-02 4.813669471387935e-02 -8.614116348907251e-01
7.500000000000000e-02 5.172971154815675e-02 -8.612595981733971e-01
8.000000000000000e-02 5.535506113609672e-02 -8.611489846756857e-01
8.500000000000001e-02 5.901500943920686e-02 -8.610345818051335e-01
9.000000000000000e-02 6.271184404431801e-02 -8.608556238653140e-01
9.500000000000000e-02 6.644787559340060e-02 -8.606818962358987e-01
1.000000000000000e-01 7.022543922779090e-02 -8.605427463923313e-01
1.050000000000000e-01 7.404689604773053e-02 -8.603649685227833e-01
1.100000000000000e-01 7.791463458813094e-02 -8.601452389135141e-01
1.150000000000000e-01 8.183107231148547e-02 -8.599483697124695e-01
1.200000000000000e-01 8.579865711886202e-02 -8.597528672520117e-01
1.250000000000000e-01 8.981986887992111e-02 -8.595118329859632e-01
1.300000000000000e-01 9.389722098291493e-02 -8.592600409884795e-01
1.350000000000000e-01 9.803326190563690e-02 -8.590240280356422e-01
1.400000000000000e-01 1.022305768083033e-01 -8.587610055249559e-01
1.450000000000000e-01 1.064917891493625e-01 -8.584623139533505e-01
1.500000000000000e-01 1.108195623252418e-01 -8.581703681048740e-01
1.550000000000000e-01 1.152166013350572e-01 -8.578790085811374e-01
1.600000000000000e-01 1.196856544713255e-01 -8.575480417745170e-01
1.650000000000000e-01 1.242295150377370e-01 -8.571918673629189e-01
1.700000000000000e-01 1.288510230950609e-01 -8.568456347570688e-01
1.750000000000000e-01 1.335530672362758e-01 -8.564890721019396e-01
1.800000000000000e-01 1.383385863920344e-01 -8.560907507569779e-01
1.850000000000000e-01 1.432105716675912e-01 -8.556711764930774e-01
1.900000000000000e-01 1.481720682123397e-01 -8.552582738669308e-01
1.950000000000000e-01 1.532261771231311e-01 -8.548316145115596e-01
2.000000000000000e-01 1.583760573825595e-01 -8.543652002877694e-01
2.050000000000000e-01 1.636249278334301e-01 -8.538750979014784e-01
2.100000000000000e-01 1.689760691906397e-01 -8.533859567776272e-01
2.150000000000000e-01 1.744328260917313e-01 -8.528861119738792e-01
2.200000000000000e-01 1.799986091874004e-01 -8.523531338496473e-01
2.250000000000000e-01 1.856768972732633e-01 -8.517908590065478e-01
2.300000000000000e-01 1.914712394642179e-01 -8.512186904632302e-01
2.350000000000000e-01 1.973852574127551e-01 -8.506413162074823e-01
2.400000000000000e-01 2.034226475726105e-01 -8.500476335825183e-01
2.450000000000000e-01 2.095871835091678e-01 -8.494249537367076e-01
2.500000000000000e-01 2.158827182580599e-01 -8.487758461574100e-01
2.550000000000000e-01 2.223131867334419e-01 -8.481188232752506e-01
2.600000000000000e-01 2.288826081874405e-01 -8.474644205985097e-01
2.650000000000000e-01 2.355950887223172e-01 -8.467997816386091e-01
2.700000000000000e-01 2.424548238569160e-01 -8.461150167833451e-01
2.750000000000000e-01 2.494661011489995e-01 -8.454148545923573e-01
2.800000000000000e-01 2.566333028751116e-01 -8.447059978188504e-01
2.850000000000000e-01 2.639609087696434e-01 -8.440015501118787e-01
2.900000000000000e-01 2.714534988248126e-01 -8.433136173158624e-01
2.950000000000000e-01 2.791157561533084e-01 -8.426378403585657e-01
3.000000000000000e-01 2.869524699153886e-01 -8.419769889837719e-01
3.050000000000000e-01 2.949685383122613e-01 -8.413337418784048e-01
3.100000000000000e-01 3.031689716476197e-01 -8.407088874610842e-01
3.150000000000000e-01 3.115588954592450e-01 -8.401195714801960e-01
3.200000000000000e-01 3.201435537226349e-01 -8.395709286063066e-01
3.250000000000000e-01 3.289283121286580e-01 -8.390834327769839e-01
3.300000000000000e-01 3.379186614372866e-01 -8.386680642092752e-01
3.350000000000000e-01 3.471202209094989e-01 -8.383448708854592e-01
3.400000000000000e-01 3.565387418195016e-01 -8.381313196342950e-01
