0.000000000000000e+00 0.000000000000000e+00 -8.636522549161427e-01
5.000000000000000e-03 3.369477419287315e-03 -8.636522549161427e-01
1.000000000000000e-02 6.741060871647481e-03 -8.627229587365994e-01
1.500000000000000e-02 1.011685770649257e-02 -8.626969612253382e-01
2.000000000000000e-02 1.349897790673588e-02 -8.628136786993366e-01
2.500000000000000e-02 1.688953540759990e-02 -8.627627511788925e-01
3.000000000000000e-02 2.029064941789469e-02 -8.627179426932298e-01
3.500000000000000e-02 2.370444574459234e-02 -8.626720230043411e-01
4.000000000000000e-02 2.713305812152553e-02 -8.625697424057673e-01
4.500000000000000e-02 3.057862954304063e-02 -8.625128931950520e-01
5.000000000000000e-02 3.404331360343898e-02 -8.624714877293611e-01
5.500000000000000e-02 3.752927584304335e-02 -8.623626919464418e-01
6.000000000000000e-02 4.103869510173117e-02 -8.622490588466444e-01
6.500000000000000e-02 4.457376488078044e-02 -8.621795889094455e-01
7.000000000000001e-02 4.813669471387935e-02 -8.620672193351099e-01
7.500000000000000e-02 5.172971154815675e-02 -8.619156346089747e-01
8.000000000000000e-02 5.535506113609672e-02 -8.618034855690887e-01
8.500000000000001e-02 5.901500943920686e-02 -8.616906119176705e-01
9.000000000000000e-02 6.271184404431801e-02 -8.615135376283807e-01
9.500000000000000e-02 6.644787559340060e-02 -8.613391877349845e-01
1.000000000000000e-01 7.022543922779090e-02 -8.612005334991376e-01
1.050000000000000e-01 7.404689604773053e-02 -8.610250532320564e-01
1.100000000000000e-01 7.791463458813094e-02 -8.608057500859176e-01
1.150000000000000e-01 8.183107231148547e-02 -8.606085486054872e-01
1.200000000000000e-01 8.579865711886202e-02 -8.604150385553254e-01
1.250000000000000e-01 8.981986887992111e-02 -8.601760696423417e-01
1.300000000000000e-01 9.389722098291493e-02 -8.599242332802215e-01
1.350000000000000e-01 9.803326190563690e-02 -8.596888541296250e-01
1.400000000000000e-01 1.022305768083033e-01 -8.594283885389715e-01
1.450000000000000e-01 1.064917891493625e-01 -8.591313726250157e-01
1.500000000000000e-01 1.108195623252418e-01 -8.588397720576824e-01
1.550000000000000e-01 1.152166013350572e-01 -8.585499800758921e-01
1.600000000000000e-01 1.196856544713255e-01 -8.582216942668361e-01
1.650000000000000e-01 1.242295150377370e-01 -8.578671587496141e-01
1.700000000000000e-01 1.288510230950609e-01 -8.575219725413138e-01
1.750000000000000e-01 1.335530672362758e-01 -8.571676645257429e-01
1.800000000000000e-01 1.383385863920344e-01 -8.567722300621160e-01
1.850000000000000e-01 1.432105716675912e-01 -8.563546821210325e-01
1.900000000000000e-01 1.481720682123397e-01 -8.559435246001353e-01
1.950000000000000e-01 1.532261771231311e-01 -8.555196514754800e-01
2.000000000000000e-01 1.583760573825595e-01 -8.550566241473542e-01
2.050000000000000e-01 1.636249278334301e-01 -8.545693126302381e-01
2.100000000000000e-01 1.689760691906397e-01 -8.540826221634781e-01
2.150000000000000e-01 1.744328260917313e-01 -8.535860530837391e-01
2.200000000000000e-01 1.799986091874004e-01 -8.530572128552479e-01
2.250000000000000e-01 1.856768972732633e-01 -8.524988720922156e-01
2.300000000000000e-01 1.914712394642179e-01 -8.519301405937577e-01
2.350000000000000e-01 1.973852574127551e-01 -8.513566515696177e-01
2.400000000000000e-01 2.034226475726105e-01 -8.507678626019494e-01
2.450000000000000e-01 2.095871835091678e-01 -8.501504838287467e-01
2.500000000000000e-01 2.158827182580599e-01 -8.495065166987547e-01
2.550000000000000e-01 2.223131867334419e-01 -8.488546803407393e-01
2.600000000000000e-01 2.288826081874405e-01 -8.482059229709160e-01
2.650000000000000e-01 2.355950887223172e-01 -8.475476911046150e-01
2.700000000000000e-01 2.424548238569160e-01 -8.468701511723071e-01
2.750000000000000e-01 2.494661011489995e-01 -8.461776086375743e-01
2.800000000000000e-01 2.566333028751116e-01 -8.454765358323447e-01
2.850000000000000e-01 2.639609087696434e-01 -8.447803299665196e-01
2.900000000000000e-01 2.714534988248126e-01 -8.441012727159181e-01
2.950000000000000e-01 2.791157561533084e-01 -8.434352310061726e-01
3.000000000000000e-01 2.869524699153886e-01 -8.427851911884553e-01
3.050000000000000e-01 2.949685383122613e-01 -8.421536980577721e-01
3.100000000000000e-01 3.031689716476197e-01 -8.415416500504226e-01
3.150000000000000e-01 3.115588954592450e-01 -8.409661935205895e-01
3.200000000000000e-01 3.201435537226349e-01 -8.404325654043223e-01
3.250000000000000e-01 3.289283121286580e-01 -8.399614374997566e-01
3.300000000000000e-01 3.379186614372866e-01 -8.395639375341233e-01
3.350000000000000e-01 3.471202209094989e-01 -8.392603728874903e-01
3.400000000000000e-01 3.565387418195016e-01 -8.390684281268522e-01
3.450000000000000e-01 3.661801110494620e-01 -8.390113702997435e-01
3.500000000000000e-01 3.760503547690021e-01 -8.391145666412640e-01
3.550000000000000e-01 3.861556422017504e-01 -8.394083916241721e-01
3.600000000000000e-01 3.965022894813072e-01 -8.399280042687272e-01
3.650000000000000e-01 4.070967635990345e-01 -8.407147853866476e-01
3.700000000000000e-01 4.179456864461349e-01 -8.418173157899352e-01
3.750000000000000e-01 4.290558389525505e-01 -8.432929248340957e-01
3.800000000000000e-01 4.404341653252637e-01 -8.452095108785531e-01
3.850000000000000e-01 4.520877773886537e-01 -8.476479132624037e-01
3.900000000000000e-01 4.640239590296172e-01 -8.507049544938667e-01
3.950000000000000e-01 4.762501707502353e-01 -8.544974235620467e-01
4.000000000000000e-01 4.887740543308307e-01 -8.591673579288941e-01
4.050000000000000e-01 5.016034376063282e-01 -8.648891665592497e-01
4.100000000000000e-01 5.147463393589066e-01 -8.718794112496090e-01
4.150000000000000e-01 5.282109743299990e-01 -8.804105154642906e-01
4.200000000000000e-01 5.420057583547735e-01 -8.908304238279419e-01
4.250000000000000e-01 5.561393136223041e-01 -9.035915393389040e-01
4.300000000000000e-01 5.706204740647189e-01 -9.192946061459526e-01
4.350000000000000e-01 5.854582908786964e-01 -9.387575937768362e-01
4.400000000000000e-01 6.006620381827575e-01 -9.631282836518104e-01
4.450000000000000e-01 6.162412188138907e-01 -9.940772946712203e-01
4.500000000000000e-01 6.322055702671360e-01 -1.034148462550795e+00
4.550000000000000e-01 6.485650707818353e-01 -1.087439691732911e+00
4.600000000000000e-01 6.653299455783577e-01 -1.161033944410583e+00
4.650000000000000e-01 6.825106732491932e-01 -1.268238227132609e+00
4.700000000000000e-01 7.001179923084168e-01 -1.435750300994889e+00
4.750000000000000e-01 7.181629079036070e-01 -1.707679028254595e+00
4.800000000000000e-01 7.366566986944229e-01 -2.004159801421605e+00
4.850000000000000e-01 7.556109239021327e-01 -1.649942278288707e+00
4.900000000000000e-01 7.750374305345038e-01 -5.679749915108011e-01
4.950000000000000e-01 7.949483607905672e-01 -1.679836186065532e-01
5.000000000000000e-01 8.153561596498893e-01 -2.419336835487829e-01
5.050000000000000e-01 8.362735826510871e-01 -1.031005889208301e-01
5.100000000000000e-01 8.577137038644561e-01 -1.143124494703956e-01
5.150000000000000e-01 8.796899240636907e-01 -8.914095170121403e-02
5.200000000000000e-01 9.022159791018011e-01 -6.754941500009219e-02
5.250000000000000e-01 9.253059484964714e-01 -7.222672551232061e-02
5.300000000000000e-01 9.489742642302165e-01 -5.140466505896633e-02
5.350000000000000e-01 9.732357197708378e-01 -5.644949363460149e-02
5.400000000000000e-01 9.981054793178262e-01 -4.497948709262398e-02
5.450000000000000e-01 1.023599087280478e+00 -4.502408528336576e-02
5.500000000000000e-01 1.049732477993657e+00 -4.073355559235943e-02
5.550000000000000e-01 1.076521985677273e+00 -3.790877792682878e-02
5.600000000000001e-01 1.103984354645701e+00 -3.678528310244302e-02
5.650000000000001e-01 1.132136749773522e+00 -3.369866803192152e-02
5.700000000000001e-01 1.160996767224129e+00 -3.317978936280157e-02
5.750000000000001e-01 1.190582445447902e+00 -3.099585332543031e-02
5.800000000000000e-01 1.220912276456826e+00 -3.023195872294527e-02
5.850000000000000e-01 1.252005217382601e+00 -2.894496198975982e-02
5.900000000000000e-01 1.283880702325469e+00 -2.800529616622267e-02
5.950000000000000e-01 1.316558654501151e+00 -2.720925796001936e-02
6.000000000000000e-01 1.350059498693518e+00 -2.634041008429829e-02
6.050000000000000e-01 1.384404174020732e+00 -2.572477533723387e-02
6.100000000000000e-01 1.419614147022888e+00 -2.503310586031479e-02
6.150000000000000e-01 1.455711425079295e+00 -2.448555688286008e-02
6.200000000000000e-01 1.492718570163803e+00 -2.394569202571703e-02
6.250000000000000e-01 1.530658712946775e+00 -2.345802938389049e-02
6.300000000000000e-01 1.569555567252506e+00 -2.301258547713906e-02
6.350000000000000e-01 1.609433444881138e+00 -2.258883637275036e-02
6.400000000000000e-01 1.650317270804325e+00 -2.220084256533172e-02
6.450000000000000e-01 1.692232598744148e+00 -2.183088488004694e-02
6.500000000000000e-01 1.735205627145031e+00 -2.148294672305762e-02
6.550000000000000e-01 1.779263215548615e+00 -2.115077142528164e-02
6.600000000000000e-01 1.824432901381847e+00 -2.083167606732439e-02
6.650000000000000e-01 1.870742917168772e+00 -2.052329224449895e-02
6.700000000000000e-01 1.918222208176775e+00 -2.022223814840641e-02
6.750000000000000e-01 1.966900450508319e+00 -1.992624968619452e-02
6.800000000000000e-01 2.016808069649473e+00 -1.963253288154464e-02
6.850000000000001e-01 2.067976259486829e+00 -1.933857140555012e-02
6.900000000000001e-01 2.120437001804702e+00 -1.904179347811561e-02
6.950000000000001e-01 2.174223086274785e+00 -1.873959297082695e-02
7.000000000000001e-01 2.229368130950753e+00 -1.842933769632613e-02
7.050000000000000e-01 2.285906603280654e+00 -1.810830922620701e-02
7.100000000000000e-01 2.343873841650178e+00 -1.777370287008671e-02
7.150000000000000e-01 2.403306077470301e+00 -1.742259888856980e-02
7.200000000000000e-01 2.464240457823092e+00 -1.705194675513306e-02
7.250000000000000e-01 2.526715068679855e+00 -1.665854972231791e-02
7.300000000000000e-01 2.590768958706095e+00 -1.623905256841880e-02
7.350000000000000e-01 2.656442163668210e+00 -1.578993490052188e-02
7.400000000000000e-01 2.723775731457148e+00 -1.530751091374916e-02
7.450000000000000e-01 2.792811747744667e+00 -1.478793868486003e-02
7.500000000000000e-01 2.863593362288260e+00 -1.422724220870713e-02
7.550000000000000e-01 2.936164815901156e+00 -1.362135057811240e-02
7.600000000000000e-01 3.010571468104263e+00 -1.296615971952257e-02
7.650000000000000e-01 3.086859825477351e+00 -1.225762321187195e-02
7.700000000000000e-01 3.165077570727174e+00 -1.149187981017327e-02
7.750000000000000e-01 3.245273592490716e+00 -1.066542591774901e-02
7.800000000000000e-01 3.327498015892184e+00 -9.775340971781990e-03
7.850000000000000e-01 3.411802233872832e+00 -8.819572229437831e-03
7.900000000000000e-01 3.498238939313234e+00 -7.797281845096912e-03
7.950000000000000e-01 3.586862157968046e+00 -6.709251869736468e-03
8.000000000000000e-01 3.677727282233856e+00 -5.558331767186279e-03
8.050000000000000e-01 3.770891105771243e+00 -4.349900116794252e-03
8.100000000000001e-01 3.866411859002656e+00 -3.092298714772938e-03
8.150000000000001e-01 3.964349245508326e+00 -1.797184778775407e-03
8.200000000000001e-01 4.064764479342956e+00 -4.797423808999864e-04
8.250000000000001e-01 4.167720323296481e+00 8.412927525088988e-04
8.300000000000001e-01 4.273281128122877e+00 2.143813358820558e-03
8.350000000000000e-01 4.381512872761445e+00 3.402721188449343e-03
8.400000000000000e-01 4.492483205575838e+00 4.590495641199561e-03
8.450000000000000e-01 4.606261486636447e+00 5.677926025726505e-03
8.500000000000000e-01 4.722918831072739e+00 6.634951836076959e-03
8.550000000000000e-01 4.842528153522501e+00 7.431552854370903e-03
8.600000000000000e-01 4.965164213705875e+00 8.038749327342143e-03
8.650000000000000e-01 5.090903663152626e+00 8.430023857004384e-03
8.700000000000000e-01 5.219825093111814e+00 8.583681789776696e-03
8.750000000000000e-01 5.352009083673925e+00 8.486526081547131e-03
8.800000000000000e-01 5.487538254136007e+00 8.138572598245143e-03
8.850000000000000e-01 5.626497314641444e+00 7.557581143351701e-03
8.900000000000000e-01 5.768973119126561e+00 6.781479859807531e-03
8.950000000000000e-01 5.915054719607133e+00 5.866885610387429e-03
9.000000000000000e-01 6.064833421838831e+00 4.883041554617696e-03
9.050000000000000e-01 6.218402842386253e+00 3.902188114741362e-03
9.100000000000000e-01 6.375858967136348e+00 2.988844920138292e-03
9.150000000000000e-01 6.537300211292723e+00 2.190973700091206e-03
9.200000000000000e-01 6.702827480888332e+00 1.535283786073071e-03
9.250000000000000e-01 6.872544235855034e+00 1.027416228172883e-03
